0.0000E+0	0.0000E+0
1.4172E+1	9.0095E-7
1.4210E+1	2.5355E-7
1.4249E+1	-2.3894E-5
1.4287E+1	-2.3236E-5
1.4325E+1	-5.9500E-5
1.4363E+1	3.7074E-5
1.4402E+1	-9.6575E-5
1.4440E+1	-4.4173E-5
1.4478E+1	7.5512E-5
1.4516E+1	-1.1916E-4
1.4555E+1	1.9473E-4
1.4593E+1	2.2314E-4
1.4631E+1	2.6156E-4
1.4669E+1	4.0825E-4
1.4708E+1	3.9215E-4
1.4746E+1	4.8026E-4
1.4784E+1	4.8335E-4
1.4822E+1	9.5671E-4
1.4861E+1	6.0944E-4
1.4899E+1	4.2620E-4
1.4937E+1	7.0233E-4
1.4975E+1	8.4827E-4
1.5014E+1	7.3075E-4
1.5052E+1	2.7306E-4
1.5090E+1	9.1064E-5
1.5128E+1	-4.8786E-5
1.5167E+1	-1.6421E-4
1.5205E+1	-6.5515E-5
1.5243E+1	-8.3093E-6
1.5281E+1	-7.6686E-5
1.5320E+1	-1.8658E-4
1.5358E+1	-1.5839E-4
1.5396E+1	-6.8536E-5
1.5434E+1	-7.0014E-5
1.5473E+1	-8.3173E-5
1.5511E+1	-2.4003E-5
1.5549E+1	3.1114E-5
1.5587E+1	4.8808E-5
1.5626E+1	5.6716E-5
1.5664E+1	4.7196E-5
1.5702E+1	1.6103E-5
1.5740E+1	6.6732E-6
1.5779E+1	8.5510E-6
1.5817E+1	1.8555E-6
1.5855E+1	-5.5329E-6
1.5893E+1	-2.4671E-5
1.5932E+1	-2.5757E-5
1.5970E+1	-1.2403E-5
1.6008E+1	-5.2026E-6
1.6046E+1	-3.3053E-7
1.6085E+1	8.7881E-6
1.6123E+1	1.8904E-5
1.6161E+1	2.2544E-5
1.6199E+1	2.4288E-5
1.6238E+1	1.4842E-5
1.6276E+1	-1.2853E-6
1.6314E+1	-6.5494E-6
1.6352E+1	-3.2760E-6
1.6391E+1	3.7008E-6
1.6429E+1	6.5503E-6
1.6467E+1	-7.4859E-6
1.6505E+1	-8.4848E-6
1.6544E+1	3.2913E-6
1.6582E+1	-4.9047E-6
1.6620E+1	-9.3710E-6
1.6658E+1	-1.9999E-8
1.6697E+1	-1.4668E-7
1.6735E+1	9.9899E-8
1.6773E+1	-2.1153E-7
1.6811E+1	-2.0604E-6
1.6850E+1	-6.4824E-7
1.6888E+1	-2.3267E-6
1.6926E+1	-5.1787E-8
1.6964E+1	-2.9302E-6
1.7003E+1	-3.9418E-7
1.7041E+1	8.0515E-7
1.7079E+1	9.5303E-7
1.7117E+1	5.0694E-8
1.7156E+1	1.7876E-6
1.7194E+1	-1.4716E-6
1.7232E+1	-3.9752E-7
1.7270E+1	-4.5957E-7
1.7309E+1	-6.3830E-7
1.7347E+1	3.9740E-8
1.7385E+1	1.4810E-7
1.7423E+1	2.0001E-7
