0.0000E+0	0.0000E+0
1.4172E+1	1.0829E-6
1.4210E+1	-1.4684E-7
1.4249E+1	-2.8697E-5
1.4287E+1	-2.4544E-5
1.4325E+1	-5.2911E-5
1.4363E+1	3.5152E-5
1.4402E+1	-9.8215E-5
1.4440E+1	-2.7973E-5
1.4478E+1	8.3249E-5
1.4516E+1	-1.0446E-4
1.4555E+1	1.9544E-4
1.4593E+1	2.1067E-4
1.4631E+1	2.7150E-4
1.4669E+1	4.0757E-4
1.4708E+1	3.7496E-4
1.4746E+1	4.7360E-4
1.4784E+1	4.9465E-4
1.4822E+1	9.2948E-4
1.4861E+1	5.6206E-4
1.4899E+1	3.7021E-4
1.4937E+1	6.3955E-4
1.4975E+1	7.9162E-4
1.5014E+1	6.9087E-4
1.5052E+1	2.5216E-4
1.5090E+1	4.8891E-5
1.5128E+1	-8.2693E-5
1.5167E+1	-1.7874E-4
1.5205E+1	-8.6367E-5
1.5243E+1	-2.0136E-5
1.5281E+1	-7.6688E-5
1.5320E+1	-1.7579E-4
1.5358E+1	-1.4207E-4
1.5396E+1	-5.7706E-5
1.5434E+1	-6.0741E-5
1.5473E+1	-7.1576E-5
1.5511E+1	-1.2852E-5
1.5549E+1	3.5688E-5
1.5587E+1	4.9876E-5
1.5626E+1	5.8781E-5
1.5664E+1	4.6088E-5
1.5702E+1	1.6249E-5
1.5740E+1	7.3217E-6
1.5779E+1	6.0470E-6
1.5817E+1	1.2951E-6
1.5855E+1	-5.6218E-6
1.5893E+1	-2.5628E-5
1.5932E+1	-2.4602E-5
1.5970E+1	-1.1535E-5
1.6008E+1	-5.5273E-6
1.6046E+1	1.1194E-6
1.6085E+1	8.0595E-6
1.6123E+1	2.1577E-5
1.6161E+1	2.2524E-5
1.6199E+1	1.8393E-5
1.6238E+1	9.4476E-6
1.6276E+1	-5.4843E-6
1.6314E+1	-8.9234E-6
1.6352E+1	-4.1351E-6
1.6391E+1	3.1038E-6
1.6429E+1	1.0639E-6
1.6467E+1	-9.1851E-6
1.6505E+1	-6.7040E-6
1.6544E+1	3.0680E-6
1.6582E+1	-3.2202E-6
1.6620E+1	-1.1265E-5
1.6658E+1	-8.8351E-7
1.6697E+1	-1.1847E-6
1.6735E+1	-9.4477E-7
1.6773E+1	1.2308E-7
1.6811E+1	-2.3025E-6
1.6850E+1	9.2116E-7
1.6888E+1	-2.8406E-6
1.6926E+1	-1.5951E-6
1.6964E+1	-1.5133E-6
1.7003E+1	5.9157E-8
1.7041E+1	-2.6507E-6
1.7079E+1	4.4103E-7
1.7117E+1	-2.0728E-6
1.7156E+1	-4.2881E-7
1.7194E+1	3.0279E-7
1.7232E+1	1.7232E-6
1.7270E+1	5.9199E-7
1.7309E+1	8.1159E-7
1.7347E+1	-1.0882E-7
1.7385E+1	-1.2219E-7
1.7423E+1	-1.9079E-7
