0.0000E+0	0.0000E+0
1.4172E+1	1.0065E-6
1.4210E+1	-4.6057E-7
1.4249E+1	-2.8272E-5
1.4287E+1	-1.8856E-5
1.4325E+1	-5.6231E-5
1.4363E+1	3.5776E-5
1.4402E+1	-9.7718E-5
1.4440E+1	-4.1540E-5
1.4478E+1	7.8165E-5
1.4516E+1	-1.1611E-4
1.4555E+1	1.8926E-4
1.4593E+1	2.1861E-4
1.4631E+1	2.6090E-4
1.4669E+1	3.9816E-4
1.4708E+1	3.7957E-4
1.4746E+1	4.7365E-4
1.4784E+1	4.8074E-4
1.4822E+1	9.3233E-4
1.4861E+1	5.8118E-4
1.4899E+1	3.9277E-4
1.4937E+1	6.5974E-4
1.4975E+1	8.1334E-4
1.5014E+1	7.1010E-4
1.5052E+1	2.6608E-4
1.5090E+1	8.1090E-5
1.5128E+1	-5.5662E-5
1.5167E+1	-1.6343E-4
1.5205E+1	-6.7167E-5
1.5243E+1	-1.4322E-5
1.5281E+1	-8.1602E-5
1.5320E+1	-1.7952E-4
1.5358E+1	-1.4675E-4
1.5396E+1	-6.4591E-5
1.5434E+1	-6.7896E-5
1.5473E+1	-7.8043E-5
1.5511E+1	-2.1389E-5
1.5549E+1	3.1623E-5
1.5587E+1	5.0493E-5
1.5626E+1	5.8363E-5
1.5664E+1	4.6896E-5
1.5702E+1	1.4274E-5
1.5740E+1	6.0382E-6
1.5779E+1	5.4321E-6
1.5817E+1	5.4947E-7
1.5855E+1	-6.7260E-6
1.5893E+1	-2.8473E-5
1.5932E+1	-2.7097E-5
1.5970E+1	-1.0085E-5
1.6008E+1	-5.3287E-6
1.6046E+1	2.2872E-7
1.6085E+1	1.1113E-5
1.6123E+1	1.9208E-5
1.6161E+1	2.6484E-5
1.6199E+1	2.4092E-5
1.6238E+1	1.1379E-5
1.6276E+1	-4.9264E-6
1.6314E+1	-7.5630E-6
1.6352E+1	-2.8991E-6
1.6391E+1	2.9874E-6
1.6429E+1	4.4841E-6
1.6467E+1	-9.0540E-6
1.6505E+1	-9.1912E-6
1.6544E+1	3.3241E-6
1.6582E+1	-4.0094E-6
1.6620E+1	-1.3757E-5
1.6658E+1	-1.5091E-6
1.6697E+1	-3.8694E-7
1.6735E+1	-7.1853E-7
1.6773E+1	6.4634E-7
1.6811E+1	-3.9940E-6
1.6850E+1	-1.4957E-6
1.6888E+1	-2.1141E-7
1.6926E+1	1.6311E-6
1.6964E+1	2.5247E-6
1.7003E+1	1.0124E-6
1.7041E+1	-2.1671E-7
1.7079E+1	2.0138E-6
1.7117E+1	9.8963E-7
1.7156E+1	2.5770E-6
1.7194E+1	-8.1609E-7
1.7232E+1	-1.7295E-7
1.7270E+1	8.7490E-7
1.7309E+1	1.9535E-6
1.7347E+1	1.1905E-8
1.7385E+1	-1.1759E-8
1.7423E+1	-1.0950E-7
