0.0000E+0	0.0000E+0
1.4172E+1	1.2437E-6
1.4210E+1	8.2191E-8
1.4249E+1	-1.8990E-5
1.4287E+1	-1.5801E-5
1.4325E+1	-5.9198E-5
1.4363E+1	4.0930E-5
1.4402E+1	-1.1055E-4
1.4440E+1	-3.7387E-5
1.4478E+1	9.2139E-5
1.4516E+1	-1.2419E-4
1.4555E+1	2.2240E-4
1.4593E+1	2.4821E-4
1.4631E+1	2.9927E-4
1.4669E+1	4.5644E-4
1.4708E+1	4.1412E-4
1.4746E+1	5.1711E-4
1.4784E+1	5.3434E-4
1.4822E+1	1.0123E-3
1.4861E+1	6.3307E-4
1.4899E+1	4.3473E-4
1.4937E+1	7.2616E-4
1.4975E+1	8.7941E-4
1.5014E+1	7.5522E-4
1.5052E+1	2.7133E-4
1.5090E+1	6.7054E-5
1.5128E+1	-7.4603E-5
1.5167E+1	-1.8636E-4
1.5205E+1	-7.8216E-5
1.5243E+1	-1.5520E-5
1.5281E+1	-9.1331E-5
1.5320E+1	-2.0014E-4
1.5358E+1	-1.6267E-4
1.5396E+1	-6.7379E-5
1.5434E+1	-7.4521E-5
1.5473E+1	-9.1378E-5
1.5511E+1	-2.4664E-5
1.5549E+1	3.1885E-5
1.5587E+1	4.8200E-5
1.5626E+1	6.1799E-5
1.5664E+1	5.0469E-5
1.5702E+1	1.4771E-5
1.5740E+1	9.2679E-6
1.5779E+1	1.3073E-5
1.5817E+1	3.1929E-6
1.5855E+1	-7.7746E-6
1.5893E+1	-2.9743E-5
1.5932E+1	-2.9965E-5
1.5970E+1	-1.2801E-5
1.6008E+1	-4.1732E-6
1.6046E+1	2.1354E-6
1.6085E+1	8.3849E-6
1.6123E+1	1.3624E-5
1.6161E+1	2.2249E-5
1.6199E+1	2.2690E-5
1.6238E+1	7.2073E-6
1.6276E+1	-2.7272E-6
1.6314E+1	-9.6832E-6
1.6352E+1	-4.4905E-6
1.6391E+1	5.8050E-6
1.6429E+1	3.0499E-6
1.6467E+1	-7.7150E-6
1.6505E+1	-1.0585E-5
1.6544E+1	1.7043E-6
1.6582E+1	-3.6576E-6
1.6620E+1	-1.5502E-5
1.6658E+1	-1.7960E-6
1.6697E+1	-1.2626E-6
1.6735E+1	-3.1477E-6
1.6773E+1	8.0305E-7
1.6811E+1	-2.4299E-6
1.6850E+1	-4.4139E-7
1.6888E+1	-1.4113E-6
1.6926E+1	-1.7928E-7
1.6964E+1	8.7732E-7
1.7003E+1	6.4342E-7
1.7041E+1	-7.7807E-7
1.7079E+1	1.5282E-6
1.7117E+1	8.3930E-7
1.7156E+1	1.1576E-6
1.7194E+1	-9.0875E-7
1.7232E+1	-8.7778E-7
1.7270E+1	5.8158E-7
1.7309E+1	3.6325E-6
1.7347E+1	1.8512E-7
1.7385E+1	-3.5581E-8
1.7423E+1	-2.3814E-7
