0.0000E+0	0.0000E+0
1.4172E+1	7.6308E-7
1.4210E+1	-4.2253E-7
1.4249E+1	-2.9682E-5
1.4287E+1	-2.3573E-5
1.4325E+1	-5.3802E-5
1.4363E+1	3.6854E-5
1.4402E+1	-9.5764E-5
1.4440E+1	-4.0019E-5
1.4478E+1	7.5376E-5
1.4516E+1	-1.1268E-4
1.4555E+1	1.8826E-4
1.4593E+1	2.1290E-4
1.4631E+1	2.6087E-4
1.4669E+1	4.0069E-4
1.4708E+1	3.7633E-4
1.4746E+1	4.6647E-4
1.4784E+1	4.8068E-4
1.4822E+1	9.3120E-4
1.4861E+1	5.8038E-4
1.4899E+1	3.9640E-4
1.4937E+1	6.6775E-4
1.4975E+1	8.1289E-4
1.5014E+1	7.0571E-4
1.5052E+1	2.6423E-4
1.5090E+1	7.2140E-5
1.5128E+1	-6.3441E-5
1.5167E+1	-1.6641E-4
1.5205E+1	-7.1007E-5
1.5243E+1	-1.3584E-5
1.5281E+1	-7.6911E-5
1.5320E+1	-1.8064E-4
1.5358E+1	-1.4929E-4
1.5396E+1	-6.1721E-5
1.5434E+1	-6.3592E-5
1.5473E+1	-7.4581E-5
1.5511E+1	-2.0246E-5
1.5549E+1	3.2133E-5
1.5587E+1	5.2558E-5
1.5626E+1	5.9326E-5
1.5664E+1	4.8447E-5
1.5702E+1	1.6619E-5
1.5740E+1	6.4055E-6
1.5779E+1	9.4085E-6
1.5817E+1	2.3870E-6
1.5855E+1	-4.2093E-6
1.5893E+1	-2.1289E-5
1.5932E+1	-2.5100E-5
1.5970E+1	-1.0156E-5
1.6008E+1	-4.6354E-6
1.6046E+1	-9.9790E-7
1.6085E+1	8.9197E-6
1.6123E+1	2.1932E-5
1.6161E+1	2.5687E-5
1.6199E+1	2.3189E-5
1.6238E+1	1.2513E-5
1.6276E+1	-4.5508E-6
1.6314E+1	-8.6127E-6
1.6352E+1	-4.8806E-6
1.6391E+1	5.9737E-6
1.6429E+1	4.1648E-6
1.6467E+1	-5.8329E-6
1.6505E+1	-8.2472E-6
1.6544E+1	3.1543E-6
1.6582E+1	-2.8663E-6
1.6620E+1	-1.1338E-5
1.6658E+1	5.9427E-7
1.6697E+1	-1.3326E-6
1.6735E+1	-2.4411E-6
1.6773E+1	-6.0877E-7
1.6811E+1	-1.5112E-6
1.6850E+1	4.2629E-7
1.6888E+1	-1.4780E-6
1.6926E+1	-2.5484E-7
1.6964E+1	-2.1376E-6
1.7003E+1	3.1512E-9
1.7041E+1	6.3771E-7
1.7079E+1	-4.8089E-7
1.7117E+1	-1.0421E-6
1.7156E+1	6.1433E-8
1.7194E+1	-9.1709E-7
1.7232E+1	6.0812E-7
1.7270E+1	-1.3769E-7
1.7309E+1	1.1655E-6
1.7347E+1	-1.2289E-7
1.7385E+1	-1.7235E-7
1.7423E+1	-2.5002E-8
