0.0000E+0	0.0000E+0
1.4172E+1	8.2084E-7
1.4210E+1	-4.2169E-7
1.4249E+1	-3.0662E-5
1.4287E+1	-2.8563E-5
1.4325E+1	-6.0658E-5
1.4363E+1	3.4275E-5
1.4402E+1	-9.4283E-5
1.4440E+1	-3.4455E-5
1.4478E+1	7.7525E-5
1.4516E+1	-1.0917E-4
1.4555E+1	1.9063E-4
1.4593E+1	2.1203E-4
1.4631E+1	2.6007E-4
1.4669E+1	3.9770E-4
1.4708E+1	3.7263E-4
1.4746E+1	4.6459E-4
1.4784E+1	4.8019E-4
1.4822E+1	9.1982E-4
1.4861E+1	5.6816E-4
1.4899E+1	3.8171E-4
1.4937E+1	6.4670E-4
1.4975E+1	7.9557E-4
1.5014E+1	6.9137E-4
1.5052E+1	2.5820E-4
1.5090E+1	7.1966E-5
1.5128E+1	-6.4317E-5
1.5167E+1	-1.6334E-4
1.5205E+1	-6.9514E-5
1.5243E+1	-1.5422E-5
1.5281E+1	-7.0277E-5
1.5320E+1	-1.6977E-4
1.5358E+1	-1.4214E-4
1.5396E+1	-5.8131E-5
1.5434E+1	-6.1346E-5
1.5473E+1	-7.2354E-5
1.5511E+1	-1.5780E-5
1.5549E+1	3.0577E-5
1.5587E+1	4.7143E-5
1.5626E+1	5.5380E-5
1.5664E+1	4.2662E-5
1.5702E+1	1.4083E-5
1.5740E+1	2.8772E-6
1.5779E+1	5.9389E-6
1.5817E+1	2.3533E-6
1.5855E+1	-7.0365E-6
1.5893E+1	-2.3540E-5
1.5932E+1	-2.5169E-5
1.5970E+1	-1.3378E-5
1.6008E+1	-6.3306E-6
1.6046E+1	1.4116E-6
1.6085E+1	1.1351E-5
1.6123E+1	1.8758E-5
1.6161E+1	2.2397E-5
1.6199E+1	1.9557E-5
1.6238E+1	1.1948E-5
1.6276E+1	-9.8815E-7
1.6314E+1	-7.8914E-6
1.6352E+1	-4.1985E-6
1.6391E+1	3.2156E-6
1.6429E+1	4.9714E-6
1.6467E+1	-8.3394E-6
1.6505E+1	-8.5754E-6
1.6544E+1	2.5370E-6
1.6582E+1	-3.8275E-6
1.6620E+1	-1.5473E-5
1.6658E+1	-3.4234E-6
1.6697E+1	5.9406E-7
1.6735E+1	-5.4564E-7
1.6773E+1	1.1104E-6
1.6811E+1	-2.0431E-6
1.6850E+1	-6.9955E-7
1.6888E+1	3.4842E-7
1.6926E+1	1.6976E-6
1.6964E+1	6.8247E-7
1.7003E+1	1.2025E-7
1.7041E+1	-3.0082E-7
1.7079E+1	-5.7149E-7
1.7117E+1	-2.8425E-7
1.7156E+1	1.0963E-6
1.7194E+1	1.5636E-7
1.7232E+1	9.2619E-7
1.7270E+1	-3.0726E-6
1.7309E+1	3.6442E-6
1.7347E+1	-1.3499E-7
1.7385E+1	3.6861E-8
1.7423E+1	1.6439E-8
