0.0000E+0	0.0000E+0
1.4172E+1	2.1660E-7
1.4210E+1	-1.3875E-6
1.4249E+1	-3.8184E-5
1.4287E+1	-2.2779E-5
1.4325E+1	-5.3372E-5
1.4363E+1	3.4781E-5
1.4402E+1	-1.1143E-4
1.4440E+1	-5.3581E-5
1.4478E+1	8.0487E-5
1.4516E+1	-1.3119E-4
1.4555E+1	1.8255E-4
1.4593E+1	2.2871E-4
1.4631E+1	2.6119E-4
1.4669E+1	4.0360E-4
1.4708E+1	3.9145E-4
1.4746E+1	4.8904E-4
1.4784E+1	4.7203E-4
1.4822E+1	9.3905E-4
1.4861E+1	6.1590E-4
1.4899E+1	4.2332E-4
1.4937E+1	7.0295E-4
1.4975E+1	8.5007E-4
1.5014E+1	7.3708E-4
1.5052E+1	2.7917E-4
1.5090E+1	7.1052E-5
1.5128E+1	-6.5991E-5
1.5167E+1	-1.7344E-4
1.5205E+1	-7.5942E-5
1.5243E+1	-1.1984E-5
1.5281E+1	-7.8218E-5
1.5320E+1	-1.8879E-4
1.5358E+1	-1.5488E-4
1.5396E+1	-6.2912E-5
1.5434E+1	-6.3684E-5
1.5473E+1	-7.7093E-5
1.5511E+1	-1.7351E-5
1.5549E+1	4.1769E-5
1.5587E+1	6.1340E-5
1.5626E+1	6.9712E-5
1.5664E+1	5.6003E-5
1.5702E+1	1.9603E-5
1.5740E+1	1.1639E-5
1.5779E+1	1.4587E-5
1.5817E+1	5.0922E-6
1.5855E+1	-4.1113E-6
1.5893E+1	-2.2736E-5
1.5932E+1	-2.3731E-5
1.5970E+1	-1.4131E-5
1.6008E+1	-6.6891E-6
1.6046E+1	1.9545E-7
1.6085E+1	9.2015E-6
1.6123E+1	2.3866E-5
1.6161E+1	2.8225E-5
1.6199E+1	2.7237E-5
1.6238E+1	1.3001E-5
1.6276E+1	-4.0465E-6
1.6314E+1	-1.0213E-5
1.6352E+1	-4.6849E-6
1.6391E+1	5.7126E-6
1.6429E+1	5.0042E-6
1.6467E+1	-6.1722E-6
1.6505E+1	-9.1918E-6
1.6544E+1	3.7063E-6
1.6582E+1	-3.5442E-6
1.6620E+1	-1.4500E-5
1.6658E+1	-3.3234E-6
1.6697E+1	3.6385E-6
1.6735E+1	1.3892E-6
1.6773E+1	4.5881E-7
1.6811E+1	-2.9936E-6
1.6850E+1	-1.9030E-6
1.6888E+1	2.0111E-6
1.6926E+1	2.2769E-6
1.6964E+1	4.3010E-6
1.7003E+1	7.7235E-7
1.7041E+1	7.7713E-7
1.7079E+1	-1.3696E-7
1.7117E+1	1.2406E-6
1.7156E+1	2.9279E-6
1.7194E+1	7.9913E-7
1.7232E+1	7.2610E-8
1.7270E+1	-3.6005E-6
1.7309E+1	-2.7472E-6
1.7347E+1	-9.2202E-8
1.7385E+1	-2.1822E-7
1.7423E+1	-2.6193E-7
