0.0000E+0	0.0000E+0
1.4172E+1	9.1270E-7
1.4210E+1	-5.1122E-7
1.4249E+1	-2.7679E-5
1.4287E+1	-2.0885E-5
1.4325E+1	-6.1423E-5
1.4363E+1	3.8528E-5
1.4402E+1	-9.2240E-5
1.4440E+1	-3.7435E-5
1.4478E+1	8.0729E-5
1.4516E+1	-1.2268E-4
1.4555E+1	1.9311E-4
1.4593E+1	2.2921E-4
1.4631E+1	2.7235E-4
1.4669E+1	4.1407E-4
1.4708E+1	3.9062E-4
1.4746E+1	4.8389E-4
1.4784E+1	5.0976E-4
1.4822E+1	9.7572E-4
1.4861E+1	5.7576E-4
1.4899E+1	3.8703E-4
1.4937E+1	6.9721E-4
1.4975E+1	8.2650E-4
1.5014E+1	7.2319E-4
1.5052E+1	2.7582E-4
1.5090E+1	4.7161E-5
1.5128E+1	-8.0417E-5
1.5167E+1	-1.8761E-4
1.5205E+1	-9.2170E-5
1.5243E+1	-1.8333E-5
1.5281E+1	-9.0137E-5
1.5320E+1	-1.8159E-4
1.5358E+1	-1.5124E-4
1.5396E+1	-6.4165E-5
1.5434E+1	-6.2400E-5
1.5473E+1	-8.2625E-5
1.5511E+1	-1.7628E-5
1.5549E+1	3.4886E-5
1.5587E+1	5.5347E-5
1.5626E+1	6.9219E-5
1.5664E+1	5.2955E-5
1.5702E+1	1.8840E-5
1.5740E+1	8.4329E-6
1.5779E+1	1.0168E-5
1.5817E+1	4.1172E-6
1.5855E+1	-5.2846E-6
1.5893E+1	-2.6802E-5
1.5932E+1	-2.8029E-5
1.5970E+1	-1.0995E-5
1.6008E+1	-5.2826E-6
1.6046E+1	1.7621E-6
1.6085E+1	8.5653E-6
1.6123E+1	2.1602E-5
1.6161E+1	2.6860E-5
1.6199E+1	2.2487E-5
1.6238E+1	1.4073E-5
1.6276E+1	-2.9155E-6
1.6314E+1	-7.5068E-6
1.6352E+1	-3.5165E-6
1.6391E+1	2.5148E-6
1.6429E+1	6.1106E-6
1.6467E+1	-9.0016E-6
1.6505E+1	-1.0140E-5
1.6544E+1	4.5338E-6
1.6582E+1	-5.3681E-6
1.6620E+1	-1.3942E-5
1.6658E+1	-1.2041E-6
1.6697E+1	-5.2879E-7
1.6735E+1	-9.6611E-7
1.6773E+1	6.8430E-7
1.6811E+1	-2.9046E-6
1.6850E+1	-6.7401E-7
1.6888E+1	-1.6233E-6
1.6926E+1	-3.4378E-7
1.6964E+1	1.3105E-6
1.7003E+1	8.5052E-7
1.7041E+1	1.1819E-6
1.7079E+1	2.2410E-7
1.7117E+1	-2.4984E-7
1.7156E+1	-1.4116E-8
1.7194E+1	-3.2367E-7
1.7232E+1	-1.2447E-6
1.7270E+1	-4.1184E-6
1.7309E+1	8.1480E-7
1.7347E+1	-1.2004E-7
1.7385E+1	5.9656E-9
1.7423E+1	3.3802E-8
