0.0000E+0	0.0000E+0
1.4172E+1	1.2754E-6
1.4210E+1	-7.3489E-8
1.4249E+1	-3.0386E-5
1.4287E+1	-2.6137E-5
1.4325E+1	-5.8317E-5
1.4363E+1	3.6836E-5
1.4402E+1	-9.7853E-5
1.4440E+1	-3.6570E-5
1.4478E+1	8.1009E-5
1.4516E+1	-1.1489E-4
1.4555E+1	1.9969E-4
1.4593E+1	2.2382E-4
1.4631E+1	2.6987E-4
1.4669E+1	4.1778E-4
1.4708E+1	3.8136E-4
1.4746E+1	4.7365E-4
1.4784E+1	4.9651E-4
1.4822E+1	9.4052E-4
1.4861E+1	5.9217E-4
1.4899E+1	4.0241E-4
1.4937E+1	6.6470E-4
1.4975E+1	8.2719E-4
1.5014E+1	7.1805E-4
1.5052E+1	2.5969E-4
1.5090E+1	6.3846E-5
1.5128E+1	-6.8900E-5
1.5167E+1	-1.7749E-4
1.5205E+1	-8.3684E-5
1.5243E+1	-1.3412E-5
1.5281E+1	-7.7141E-5
1.5320E+1	-1.8382E-4
1.5358E+1	-1.5048E-4
1.5396E+1	-6.0903E-5
1.5434E+1	-6.1437E-5
1.5473E+1	-7.4991E-5
1.5511E+1	-1.5992E-5
1.5549E+1	3.4823E-5
1.5587E+1	5.0541E-5
1.5626E+1	6.1657E-5
1.5664E+1	4.9124E-5
1.5702E+1	1.6374E-5
1.5740E+1	4.9260E-6
1.5779E+1	4.9368E-6
1.5817E+1	1.3238E-6
1.5855E+1	-3.9653E-6
1.5893E+1	-2.1969E-5
1.5932E+1	-2.6535E-5
1.5970E+1	-1.1591E-5
1.6008E+1	-6.7535E-6
1.6046E+1	1.9583E-6
1.6085E+1	1.0627E-5
1.6123E+1	1.6302E-5
1.6161E+1	2.5772E-5
1.6199E+1	2.4153E-5
1.6238E+1	1.1005E-5
1.6276E+1	-5.1994E-6
1.6314E+1	-9.6534E-6
1.6352E+1	-5.0762E-6
1.6391E+1	3.7914E-6
1.6429E+1	4.0688E-6
1.6467E+1	-1.1949E-5
1.6505E+1	-9.2526E-6
1.6544E+1	4.0843E-6
1.6582E+1	-5.0396E-6
1.6620E+1	-1.3002E-5
1.6658E+1	-1.4266E-6
1.6697E+1	1.3790E-6
1.6735E+1	-2.6528E-7
1.6773E+1	1.6089E-7
1.6811E+1	-3.7676E-6
1.6850E+1	-1.4248E-6
1.6888E+1	-7.9397E-7
1.6926E+1	-1.7535E-6
1.6964E+1	-8.5641E-7
1.7003E+1	-7.8343E-7
1.7041E+1	-1.7081E-6
1.7079E+1	3.3512E-6
1.7117E+1	3.1055E-6
1.7156E+1	2.4716E-6
1.7194E+1	-2.3270E-7
1.7232E+1	-3.1736E-7
1.7270E+1	-2.4350E-6
1.7309E+1	2.0688E-6
1.7347E+1	-1.8605E-7
1.7385E+1	-5.1341E-8
1.7423E+1	1.2121E-7
