0.0000E+0	0.0000E+0
1.4172E+1	8.8962E-7
1.4210E+1	-4.8257E-7
1.4249E+1	-3.2831E-5
1.4287E+1	-2.7020E-5
1.4325E+1	-5.5568E-5
1.4363E+1	3.7807E-5
1.4402E+1	-9.5824E-5
1.4440E+1	-3.5063E-5
1.4478E+1	7.8718E-5
1.4516E+1	-1.1278E-4
1.4555E+1	1.9574E-4
1.4593E+1	2.1695E-4
1.4631E+1	2.7320E-4
1.4669E+1	4.1413E-4
1.4708E+1	3.8105E-4
1.4746E+1	4.7891E-4
1.4784E+1	4.9345E-4
1.4822E+1	9.4117E-4
1.4861E+1	5.8192E-4
1.4899E+1	3.9218E-4
1.4937E+1	6.6142E-4
1.4975E+1	8.0976E-4
1.5014E+1	7.0527E-4
1.5052E+1	2.6156E-4
1.5090E+1	6.5242E-5
1.5128E+1	-6.8978E-5
1.5167E+1	-1.7142E-4
1.5205E+1	-8.1018E-5
1.5243E+1	-2.0317E-5
1.5281E+1	-7.8627E-5
1.5320E+1	-1.7734E-4
1.5358E+1	-1.4833E-4
1.5396E+1	-6.0010E-5
1.5434E+1	-6.2460E-5
1.5473E+1	-7.6330E-5
1.5511E+1	-1.6893E-5
1.5549E+1	2.8736E-5
1.5587E+1	4.6995E-5
1.5626E+1	5.7896E-5
1.5664E+1	4.7474E-5
1.5702E+1	1.7496E-5
1.5740E+1	4.3375E-6
1.5779E+1	6.4673E-6
1.5817E+1	3.0904E-6
1.5855E+1	-4.8939E-6
1.5893E+1	-2.0911E-5
1.5932E+1	-2.3831E-5
1.5970E+1	-1.2895E-5
1.6008E+1	-6.0817E-6
1.6046E+1	4.2725E-7
1.6085E+1	9.9237E-6
1.6123E+1	1.9811E-5
1.6161E+1	2.6629E-5
1.6199E+1	2.3076E-5
1.6238E+1	1.0473E-5
1.6276E+1	-3.1000E-6
1.6314E+1	-8.2212E-6
1.6352E+1	-4.6839E-6
1.6391E+1	4.3462E-6
1.6429E+1	5.4771E-6
1.6467E+1	-7.8737E-6
1.6505E+1	-8.8778E-6
1.6544E+1	4.2482E-6
1.6582E+1	-3.3709E-6
1.6620E+1	-1.3581E-5
1.6658E+1	-8.9044E-7
1.6697E+1	-2.4547E-6
1.6735E+1	-2.7479E-6
1.6773E+1	4.7475E-7
1.6811E+1	5.0671E-9
1.6850E+1	-8.0086E-7
1.6888E+1	1.6368E-7
1.6926E+1	2.2703E-6
1.6964E+1	-3.4378E-7
1.7003E+1	2.3135E-6
1.7041E+1	1.0575E-8
1.7079E+1	1.6813E-6
1.7117E+1	9.6960E-7
1.7156E+1	2.6744E-8
1.7194E+1	-7.6747E-7
1.7232E+1	-6.9010E-7
1.7270E+1	4.1883E-7
1.7309E+1	-1.0419E-6
1.7347E+1	1.1437E-7
1.7385E+1	-3.2326E-8
1.7423E+1	-7.6145E-8
