0.0000E+0	0.0000E+0
1.4172E+1	8.7138E-7
1.4210E+1	-1.2691E-8
1.4249E+1	-2.6665E-5
1.4287E+1	-2.3290E-5
1.4325E+1	-5.6694E-5
1.4363E+1	3.4978E-5
1.4402E+1	-9.5139E-5
1.4440E+1	-4.1427E-5
1.4478E+1	7.6387E-5
1.4516E+1	-1.1505E-4
1.4555E+1	1.8542E-4
1.4593E+1	2.1392E-4
1.4631E+1	2.5074E-4
1.4669E+1	3.9045E-4
1.4708E+1	3.7921E-4
1.4746E+1	4.6728E-4
1.4784E+1	4.6971E-4
1.4822E+1	9.2683E-4
1.4861E+1	5.8858E-4
1.4899E+1	4.0798E-4
1.4937E+1	6.7365E-4
1.4975E+1	8.1364E-4
1.5014E+1	7.0494E-4
1.5052E+1	2.6749E-4
1.5090E+1	8.8573E-5
1.5128E+1	-4.4082E-5
1.5167E+1	-1.5429E-4
1.5205E+1	-5.8277E-5
1.5243E+1	-3.5383E-6
1.5281E+1	-7.2882E-5
1.5320E+1	-1.7660E-4
1.5358E+1	-1.5003E-4
1.5396E+1	-6.1176E-5
1.5434E+1	-6.4110E-5
1.5473E+1	-8.2967E-5
1.5511E+1	-2.0683E-5
1.5549E+1	2.8417E-5
1.5587E+1	4.4199E-5
1.5626E+1	5.7318E-5
1.5664E+1	4.5809E-5
1.5702E+1	1.5427E-5
1.5740E+1	1.2734E-5
1.5779E+1	1.4907E-5
1.5817E+1	2.1142E-6
1.5855E+1	-5.2651E-6
1.5893E+1	-2.2497E-5
1.5932E+1	-2.3103E-5
1.5970E+1	-1.3239E-5
1.6008E+1	-5.8395E-6
1.6046E+1	1.2007E-6
1.6085E+1	6.2283E-6
1.6123E+1	2.0800E-5
1.6161E+1	2.5512E-5
1.6199E+1	2.2636E-5
1.6238E+1	1.3764E-5
1.6276E+1	-1.4628E-6
1.6314E+1	-9.0881E-6
1.6352E+1	-4.9160E-6
1.6391E+1	5.8718E-6
1.6429E+1	2.1825E-6
1.6467E+1	-8.6602E-6
1.6505E+1	-8.6008E-6
1.6544E+1	4.4200E-6
1.6582E+1	-2.1505E-6
1.6620E+1	-1.4259E-5
1.6658E+1	-2.5413E-6
1.6697E+1	5.8655E-7
1.6735E+1	4.4067E-7
1.6773E+1	1.1326E-6
1.6811E+1	-2.8912E-6
1.6850E+1	-1.8688E-6
1.6888E+1	-2.0596E-6
1.6926E+1	-1.7137E-6
1.6964E+1	-1.2212E-6
1.7003E+1	-3.3923E-7
1.7041E+1	5.1372E-7
1.7079E+1	1.7696E-6
1.7117E+1	1.1199E-6
1.7156E+1	-6.7332E-7
1.7194E+1	-7.7429E-7
1.7232E+1	-2.6477E-7
1.7270E+1	-4.0361E-7
1.7309E+1	7.4373E-7
1.7347E+1	1.1902E-7
1.7385E+1	-7.5911E-8
1.7423E+1	-6.8779E-8
