0.0000E+0	0.0000E+0
1.4172E+1	1.0776E-6
1.4210E+1	-6.2020E-7
1.4249E+1	-2.9357E-5
1.4287E+1	-1.9041E-5
1.4325E+1	-5.7154E-5
1.4363E+1	3.6605E-5
1.4402E+1	-9.9765E-5
1.4440E+1	-3.3289E-5
1.4478E+1	8.4919E-5
1.4516E+1	-1.1674E-4
1.4555E+1	2.0592E-4
1.4593E+1	2.3113E-4
1.4631E+1	2.7935E-4
1.4669E+1	4.2220E-4
1.4708E+1	3.9285E-4
1.4746E+1	4.8878E-4
1.4784E+1	5.0411E-4
1.4822E+1	9.7356E-4
1.4861E+1	6.0808E-4
1.4899E+1	4.2158E-4
1.4937E+1	7.0328E-4
1.4975E+1	8.5629E-4
1.5014E+1	7.4278E-4
1.5052E+1	2.7719E-4
1.5090E+1	8.2616E-5
1.5128E+1	-5.6443E-5
1.5167E+1	-1.6858E-4
1.5205E+1	-6.8040E-5
1.5243E+1	-8.8205E-6
1.5281E+1	-7.8223E-5
1.5320E+1	-1.9126E-4
1.5358E+1	-1.6099E-4
1.5396E+1	-6.7797E-5
1.5434E+1	-7.3105E-5
1.5473E+1	-8.5920E-5
1.5511E+1	-2.0380E-5
1.5549E+1	3.1442E-5
1.5587E+1	5.0470E-5
1.5626E+1	6.4280E-5
1.5664E+1	5.0278E-5
1.5702E+1	1.9439E-5
1.5740E+1	9.1985E-6
1.5779E+1	8.5411E-6
1.5817E+1	2.9689E-6
1.5855E+1	-7.5718E-6
1.5893E+1	-2.7445E-5
1.5932E+1	-2.4696E-5
1.5970E+1	-1.2198E-5
1.6008E+1	-5.2421E-6
1.6046E+1	6.8984E-7
1.6085E+1	9.9603E-6
1.6123E+1	2.4731E-5
1.6161E+1	2.6737E-5
1.6199E+1	2.6234E-5
1.6238E+1	1.2924E-5
1.6276E+1	-2.2672E-6
1.6314E+1	-5.8155E-6
1.6352E+1	-4.8126E-6
1.6391E+1	3.9947E-6
1.6429E+1	4.8284E-6
1.6467E+1	-8.0689E-6
1.6505E+1	-9.8228E-6
1.6544E+1	3.2696E-6
1.6582E+1	-3.1163E-6
1.6620E+1	-1.4007E-5
1.6658E+1	-1.2498E-6
1.6697E+1	-1.5665E-6
1.6735E+1	-1.7741E-6
1.6773E+1	6.7239E-7
1.6811E+1	-3.1062E-6
1.6850E+1	-1.6123E-6
1.6888E+1	-1.5165E-6
1.6926E+1	4.2975E-7
1.6964E+1	-8.0610E-7
1.7003E+1	1.5250E-6
1.7041E+1	1.0607E-6
1.7079E+1	1.1888E-6
1.7117E+1	1.1528E-6
1.7156E+1	7.3395E-7
1.7194E+1	7.1414E-7
1.7232E+1	4.7775E-7
1.7270E+1	-2.7101E-6
1.7309E+1	-6.4516E-7
1.7347E+1	-5.6588E-8
1.7385E+1	7.0951E-8
1.7423E+1	-2.2052E-7
