0.0000E+0	0.0000E+0
1.4172E+1	8.6808E-7
1.4210E+1	-1.5451E-7
1.4249E+1	-2.6057E-5
1.4287E+1	-2.6098E-5
1.4325E+1	-5.7537E-5
1.4363E+1	3.5564E-5
1.4402E+1	-9.7708E-5
1.4440E+1	-3.5030E-5
1.4478E+1	7.8665E-5
1.4516E+1	-1.0593E-4
1.4555E+1	1.9423E-4
1.4593E+1	2.0989E-4
1.4631E+1	2.6702E-4
1.4669E+1	4.0583E-4
1.4708E+1	3.7013E-4
1.4746E+1	4.6520E-4
1.4784E+1	4.8370E-4
1.4822E+1	9.1556E-4
1.4861E+1	5.6221E-4
1.4899E+1	3.7259E-4
1.4937E+1	6.3537E-4
1.4975E+1	7.8676E-4
1.5014E+1	6.8609E-4
1.5052E+1	2.5336E-4
1.5090E+1	6.0425E-5
1.5128E+1	-7.4295E-5
1.5167E+1	-1.7460E-4
1.5205E+1	-7.9199E-5
1.5243E+1	-1.8948E-5
1.5281E+1	-7.8845E-5
1.5320E+1	-1.7141E-4
1.5358E+1	-1.4081E-4
1.5396E+1	-5.9195E-5
1.5434E+1	-5.9005E-5
1.5473E+1	-7.1207E-5
1.5511E+1	-1.4630E-5
1.5549E+1	3.4397E-5
1.5587E+1	4.8504E-5
1.5626E+1	5.4305E-5
1.5664E+1	4.1727E-5
1.5702E+1	1.4740E-5
1.5740E+1	5.4346E-6
1.5779E+1	6.6472E-6
1.5817E+1	1.7098E-6
1.5855E+1	-8.7693E-6
1.5893E+1	-2.4255E-5
1.5932E+1	-2.3028E-5
1.5970E+1	-9.8020E-6
1.6008E+1	-5.5436E-6
1.6046E+1	-1.2688E-7
1.6085E+1	8.4544E-6
1.6123E+1	2.0773E-5
1.6161E+1	2.3641E-5
1.6199E+1	2.0398E-5
1.6238E+1	1.2903E-5
1.6276E+1	-2.3914E-6
1.6314E+1	-7.1599E-6
1.6352E+1	-1.9332E-6
1.6391E+1	3.4571E-6
1.6429E+1	3.8920E-6
1.6467E+1	-5.7945E-6
1.6505E+1	-8.7907E-6
1.6544E+1	2.0264E-6
1.6582E+1	-6.0206E-6
1.6620E+1	-1.4990E-5
1.6658E+1	-1.8860E-6
1.6697E+1	1.1672E-6
1.6735E+1	2.7061E-7
1.6773E+1	7.3227E-7
1.6811E+1	5.1891E-7
1.6850E+1	-2.5120E-7
1.6888E+1	2.0908E-7
1.6926E+1	1.8141E-7
1.6964E+1	2.0852E-6
1.7003E+1	2.2805E-7
1.7041E+1	-1.4929E-6
1.7079E+1	-6.0809E-7
1.7117E+1	-1.7095E-6
1.7156E+1	3.5877E-6
1.7194E+1	-2.7978E-7
1.7232E+1	9.4743E-7
1.7270E+1	-4.6052E-7
1.7309E+1	-4.0776E-7
1.7347E+1	-1.3038E-7
1.7385E+1	-1.2025E-7
1.7423E+1	-4.9385E-8
