0.0000E+0	0.0000E+0
1.4172E+1	1.1472E-6
1.4210E+1	-1.8512E-7
1.4249E+1	-3.3436E-5
1.4287E+1	-2.4913E-5
1.4325E+1	-5.8081E-5
1.4363E+1	3.9260E-5
1.4402E+1	-9.8253E-5
1.4440E+1	-4.7006E-5
1.4478E+1	7.8288E-5
1.4516E+1	-1.2125E-4
1.4555E+1	1.9422E-4
1.4593E+1	2.2601E-4
1.4631E+1	2.6301E-4
1.4669E+1	4.1249E-4
1.4708E+1	3.9101E-4
1.4746E+1	4.7972E-4
1.4784E+1	4.8412E-4
1.4822E+1	9.5067E-4
1.4861E+1	6.0737E-4
1.4899E+1	4.2846E-4
1.4937E+1	7.0900E-4
1.4975E+1	8.6084E-4
1.5014E+1	7.3922E-4
1.5052E+1	2.7247E-4
1.5090E+1	8.8376E-5
1.5128E+1	-4.8740E-5
1.5167E+1	-1.6079E-4
1.5205E+1	-6.0298E-5
1.5243E+1	-6.7255E-6
1.5281E+1	-7.8943E-5
1.5320E+1	-1.8736E-4
1.5358E+1	-1.5779E-4
1.5396E+1	-7.0427E-5
1.5434E+1	-7.4278E-5
1.5473E+1	-8.6262E-5
1.5511E+1	-2.3372E-5
1.5549E+1	3.2792E-5
1.5587E+1	4.9797E-5
1.5626E+1	6.0028E-5
1.5664E+1	4.9447E-5
1.5702E+1	1.6241E-5
1.5740E+1	8.3983E-6
1.5779E+1	1.1868E-5
1.5817E+1	3.0167E-6
1.5855E+1	-7.0113E-6
1.5893E+1	-2.6263E-5
1.5932E+1	-2.5080E-5
1.5970E+1	-1.1958E-5
1.6008E+1	-7.2217E-6
1.6046E+1	9.5867E-7
1.6085E+1	1.0406E-5
1.6123E+1	2.1574E-5
1.6161E+1	2.2699E-5
1.6199E+1	2.1301E-5
1.6238E+1	1.1550E-5
1.6276E+1	-5.0911E-6
1.6314E+1	-9.5879E-6
1.6352E+1	-3.9393E-6
1.6391E+1	3.8738E-6
1.6429E+1	8.3099E-6
1.6467E+1	-8.4052E-6
1.6505E+1	-1.1824E-5
1.6544E+1	3.7465E-6
1.6582E+1	-3.3826E-6
1.6620E+1	-1.5560E-5
1.6658E+1	-3.1964E-6
1.6697E+1	6.4109E-7
1.6735E+1	-1.9607E-6
1.6773E+1	6.4455E-7
1.6811E+1	-1.9513E-7
1.6850E+1	9.4217E-7
1.6888E+1	-3.4890E-6
1.6926E+1	-1.6694E-6
1.6964E+1	-1.1909E-6
1.7003E+1	-1.1079E-6
1.7041E+1	-2.8271E-7
1.7079E+1	-7.3832E-7
1.7117E+1	-1.2309E-7
1.7156E+1	-2.4427E-7
1.7194E+1	1.2232E-6
1.7232E+1	2.0291E-6
1.7270E+1	-3.1496E-6
1.7309E+1	1.4227E-6
1.7347E+1	-2.7136E-7
1.7385E+1	-8.5577E-8
1.7423E+1	3.9704E-8
