0.0000E+0	0.0000E+0
1.4172E+1	8.6686E-7
1.4210E+1	-7.6056E-8
1.4249E+1	-2.6438E-5
1.4287E+1	-1.8752E-5
1.4325E+1	-5.5711E-5
1.4363E+1	3.5611E-5
1.4402E+1	-9.3846E-5
1.4440E+1	-4.1630E-5
1.4478E+1	7.3958E-5
1.4516E+1	-1.1832E-4
1.4555E+1	1.8662E-4
1.4593E+1	2.1590E-4
1.4631E+1	2.6296E-4
1.4669E+1	4.0783E-4
1.4708E+1	3.8349E-4
1.4746E+1	4.7059E-4
1.4784E+1	4.8426E-4
1.4822E+1	9.4411E-4
1.4861E+1	5.9451E-4
1.4899E+1	4.0801E-4
1.4937E+1	6.8177E-4
1.4975E+1	8.3332E-4
1.5014E+1	7.2215E-4
1.5052E+1	2.7110E-4
1.5090E+1	8.1465E-5
1.5128E+1	-6.1809E-5
1.5167E+1	-1.7059E-4
1.5205E+1	-7.3587E-5
1.5243E+1	-1.6916E-5
1.5281E+1	-7.6803E-5
1.5320E+1	-1.8356E-4
1.5358E+1	-1.4813E-4
1.5396E+1	-6.1448E-5
1.5434E+1	-6.6780E-5
1.5473E+1	-7.6408E-5
1.5511E+1	-2.0232E-5
1.5549E+1	3.4595E-5
1.5587E+1	5.0263E-5
1.5626E+1	5.7823E-5
1.5664E+1	4.7430E-5
1.5702E+1	1.8013E-5
1.5740E+1	9.2056E-6
1.5779E+1	7.7806E-6
1.5817E+1	1.8319E-6
1.5855E+1	-8.2290E-6
1.5893E+1	-2.7105E-5
1.5932E+1	-2.7221E-5
1.5970E+1	-1.4539E-5
1.6008E+1	-5.2829E-6
1.6046E+1	2.7921E-7
1.6085E+1	9.8498E-6
1.6123E+1	2.1441E-5
1.6161E+1	2.5887E-5
1.6199E+1	2.5972E-5
1.6238E+1	1.1106E-5
1.6276E+1	-3.0046E-6
1.6314E+1	-8.3406E-6
1.6352E+1	-4.4974E-6
1.6391E+1	4.9930E-6
1.6429E+1	4.6101E-6
1.6467E+1	-7.9301E-6
1.6505E+1	-1.0295E-5
1.6544E+1	2.3717E-6
1.6582E+1	-4.6571E-6
1.6620E+1	-1.3215E-5
1.6658E+1	-1.1064E-6
1.6697E+1	-9.9110E-7
1.6735E+1	-1.3271E-7
1.6773E+1	1.0622E-6
1.6811E+1	-2.0446E-6
1.6850E+1	-4.5253E-7
1.6888E+1	-1.7487E-6
1.6926E+1	4.5206E-7
1.6964E+1	-2.8376E-7
1.7003E+1	-6.9970E-7
1.7041E+1	-3.4679E-7
1.7079E+1	7.3777E-7
1.7117E+1	1.9454E-6
1.7156E+1	4.3040E-7
1.7194E+1	5.4270E-7
1.7232E+1	1.5606E-6
1.7270E+1	1.0002E-7
1.7309E+1	-2.1965E-7
1.7347E+1	-2.4143E-7
1.7385E+1	-1.6020E-7
1.7423E+1	-1.2537E-7
