0.0000E+0	0.0000E+0
1.4172E+1	5.9617E-7
1.4210E+1	-5.8514E-8
1.4249E+1	-2.0327E-5
1.4287E+1	-2.5343E-5
1.4325E+1	-5.9144E-5
1.4363E+1	3.3063E-5
1.4402E+1	-9.7118E-5
1.4440E+1	-4.0218E-5
1.4478E+1	7.4201E-5
1.4516E+1	-1.1204E-4
1.4555E+1	1.8379E-4
1.4593E+1	2.0846E-4
1.4631E+1	2.5314E-4
1.4669E+1	3.9233E-4
1.4708E+1	3.7348E-4
1.4746E+1	4.6018E-4
1.4784E+1	4.6857E-4
1.4822E+1	9.2076E-4
1.4861E+1	5.8276E-4
1.4899E+1	3.9968E-4
1.4937E+1	6.5761E-4
1.4975E+1	7.9673E-4
1.5014E+1	6.8965E-4
1.5052E+1	2.5916E-4
1.5090E+1	8.8419E-5
1.5128E+1	-4.5766E-5
1.5167E+1	-1.5512E-4
1.5205E+1	-5.9743E-5
1.5243E+1	-6.4718E-6
1.5281E+1	-6.9925E-5
1.5320E+1	-1.7311E-4
1.5358E+1	-1.4784E-4
1.5396E+1	-6.0479E-5
1.5434E+1	-6.4787E-5
1.5473E+1	-8.0880E-5
1.5511E+1	-2.0517E-5
1.5549E+1	2.8389E-5
1.5587E+1	4.4059E-5
1.5626E+1	5.4372E-5
1.5664E+1	4.4496E-5
1.5702E+1	1.4991E-5
1.5740E+1	7.7426E-6
1.5779E+1	8.7881E-6
1.5817E+1	2.0126E-6
1.5855E+1	-4.0037E-6
1.5893E+1	-1.8451E-5
1.5932E+1	-2.0985E-5
1.5970E+1	-9.8532E-6
1.6008E+1	-3.8399E-6
1.6046E+1	-5.4790E-7
1.6085E+1	1.0288E-5
1.6123E+1	1.9346E-5
1.6161E+1	2.6115E-5
1.6199E+1	2.2091E-5
1.6238E+1	1.0119E-5
1.6276E+1	-1.5029E-6
1.6314E+1	-9.0897E-6
1.6352E+1	-3.3297E-6
1.6391E+1	3.0456E-6
1.6429E+1	2.0186E-6
1.6467E+1	-8.7728E-6
1.6505E+1	-8.2774E-6
1.6544E+1	3.2045E-6
1.6582E+1	-4.3100E-6
1.6620E+1	-1.1596E-5
1.6658E+1	-1.0148E-6
1.6697E+1	1.0086E-6
1.6735E+1	1.1085E-6
1.6773E+1	2.6346E-7
1.6811E+1	-3.0631E-6
1.6850E+1	-6.8649E-7
1.6888E+1	-2.6469E-6
1.6926E+1	-1.2070E-6
1.6964E+1	-2.9280E-6
1.7003E+1	-1.3923E-6
1.7041E+1	4.4562E-7
1.7079E+1	-2.9650E-7
1.7117E+1	1.7208E-6
1.7156E+1	1.8432E-7
1.7194E+1	1.6995E-6
1.7232E+1	2.9778E-6
1.7270E+1	6.9698E-7
1.7309E+1	3.1615E-6
1.7347E+1	1.7865E-7
1.7385E+1	1.3420E-7
1.7423E+1	-4.5029E-8
