0.0000E+0	0.0000E+0
1.4172E+1	8.3315E-7
1.4210E+1	-9.6297E-7
1.4249E+1	-2.8439E-5
1.4287E+1	-2.2502E-5
1.4325E+1	-5.5576E-5
1.4363E+1	3.6836E-5
1.4402E+1	-9.7933E-5
1.4440E+1	-2.6428E-5
1.4478E+1	8.4076E-5
1.4516E+1	-1.0646E-4
1.4555E+1	2.0323E-4
1.4593E+1	2.1883E-4
1.4631E+1	2.8044E-4
1.4669E+1	4.1555E-4
1.4708E+1	3.7401E-4
1.4746E+1	4.7675E-4
1.4784E+1	5.0755E-4
1.4822E+1	9.4430E-4
1.4861E+1	5.7067E-4
1.4899E+1	3.7083E-4
1.4937E+1	6.4526E-4
1.4975E+1	8.1222E-4
1.5014E+1	7.1046E-4
1.5052E+1	2.5976E-4
1.5090E+1	4.6109E-5
1.5128E+1	-9.4301E-5
1.5167E+1	-1.9123E-4
1.5205E+1	-9.7158E-5
1.5243E+1	-3.1226E-5
1.5281E+1	-8.4973E-5
1.5320E+1	-1.7310E-4
1.5358E+1	-1.4033E-4
1.5396E+1	-5.5989E-5
1.5434E+1	-5.5134E-5
1.5473E+1	-7.3230E-5
1.5511E+1	-1.2697E-5
1.5549E+1	4.2736E-5
1.5587E+1	5.5942E-5
1.5626E+1	6.1489E-5
1.5664E+1	4.9098E-5
1.5702E+1	1.9910E-5
1.5740E+1	6.9707E-6
1.5779E+1	2.3413E-6
1.5817E+1	2.4294E-7
1.5855E+1	-6.7417E-6
1.5893E+1	-2.8270E-5
1.5932E+1	-2.7303E-5
1.5970E+1	-1.4321E-5
1.6008E+1	-6.3004E-6
1.6046E+1	2.1642E-6
1.6085E+1	1.0602E-5
1.6123E+1	2.0613E-5
1.6161E+1	2.6901E-5
1.6199E+1	2.4666E-5
1.6238E+1	1.3801E-5
1.6276E+1	-1.9595E-6
1.6314E+1	-9.5122E-6
1.6352E+1	-5.1367E-6
1.6391E+1	4.1252E-6
1.6429E+1	3.5009E-6
1.6467E+1	-1.0915E-5
1.6505E+1	-6.6177E-6
1.6544E+1	2.9952E-6
1.6582E+1	-3.8407E-6
1.6620E+1	-1.4302E-5
1.6658E+1	-1.8454E-6
1.6697E+1	-3.4777E-6
1.6735E+1	-5.6399E-6
1.6773E+1	1.2175E-6
1.6811E+1	-3.4932E-6
1.6850E+1	-9.5054E-7
1.6888E+1	-2.2194E-6
1.6926E+1	-7.1139E-7
1.6964E+1	-1.8947E-6
1.7003E+1	1.1918E-6
1.7041E+1	2.3469E-6
1.7079E+1	-7.8864E-8
1.7117E+1	-1.2168E-6
1.7156E+1	-7.0456E-7
1.7194E+1	3.4543E-8
1.7232E+1	1.6990E-6
1.7270E+1	-2.3332E-7
1.7309E+1	1.2180E-6
1.7347E+1	-3.2447E-8
1.7385E+1	-2.1160E-8
1.7423E+1	-1.2739E-7
