0.0000E+0	0.0000E+0
1.4172E+1	9.8636E-7
1.4210E+1	3.0802E-8
1.4249E+1	-2.4738E-5
1.4287E+1	-2.3981E-5
1.4325E+1	-5.6909E-5
1.4363E+1	3.5597E-5
1.4402E+1	-9.5781E-5
1.4440E+1	-2.9478E-5
1.4478E+1	7.9834E-5
1.4516E+1	-1.0480E-4
1.4555E+1	1.9738E-4
1.4593E+1	2.1415E-4
1.4631E+1	2.7070E-4
1.4669E+1	4.0116E-4
1.4708E+1	3.7295E-4
1.4746E+1	4.7157E-4
1.4784E+1	4.9751E-4
1.4822E+1	9.3927E-4
1.4861E+1	5.6822E-4
1.4899E+1	3.7098E-4
1.4937E+1	6.3830E-4
1.4975E+1	7.9439E-4
1.5014E+1	6.9074E-4
1.5052E+1	2.4983E-4
1.5090E+1	5.0841E-5
1.5128E+1	-8.1633E-5
1.5167E+1	-1.7705E-4
1.5205E+1	-8.4090E-5
1.5243E+1	-2.2270E-5
1.5281E+1	-7.9356E-5
1.5320E+1	-1.7384E-4
1.5358E+1	-1.3817E-4
1.5396E+1	-5.2766E-5
1.5434E+1	-5.6832E-5
1.5473E+1	-7.1908E-5
1.5511E+1	-1.7240E-5
1.5549E+1	3.6459E-5
1.5587E+1	5.1013E-5
1.5626E+1	5.5630E-5
1.5664E+1	4.4365E-5
1.5702E+1	1.6779E-5
1.5740E+1	8.7807E-6
1.5779E+1	6.9143E-6
1.5817E+1	2.5059E-6
1.5855E+1	-6.3378E-6
1.5893E+1	-2.2186E-5
1.5932E+1	-2.3125E-5
1.5970E+1	-1.4240E-5
1.6008E+1	-6.0664E-6
1.6046E+1	2.3211E-6
1.6085E+1	8.7957E-6
1.6123E+1	1.5384E-5
1.6161E+1	2.1551E-5
1.6199E+1	2.2027E-5
1.6238E+1	1.1924E-5
1.6276E+1	-1.3513E-6
1.6314E+1	-8.2089E-6
1.6352E+1	-5.3141E-6
1.6391E+1	4.6420E-6
1.6429E+1	3.3657E-6
1.6467E+1	-1.0590E-5
1.6505E+1	-8.0937E-6
1.6544E+1	4.7237E-6
1.6582E+1	-5.0715E-6
1.6620E+1	-1.3094E-5
1.6658E+1	-1.7325E-6
1.6697E+1	2.0229E-7
1.6735E+1	1.6576E-6
1.6773E+1	1.1363E-6
1.6811E+1	1.1951E-6
1.6850E+1	1.1491E-6
1.6888E+1	-1.5093E-6
1.6926E+1	-7.0628E-7
1.6964E+1	-9.9412E-7
1.7003E+1	-2.1902E-7
1.7041E+1	1.9620E-6
1.7079E+1	2.9909E-7
1.7117E+1	-1.3809E-6
1.7156E+1	1.6676E-6
1.7194E+1	-1.5177E-6
1.7232E+1	3.3679E-7
1.7270E+1	1.2259E-6
1.7309E+1	1.6863E-7
1.7347E+1	-1.6917E-7
1.7385E+1	1.4566E-7
1.7423E+1	6.1416E-8
