0.0000E+0	0.0000E+0
1.4172E+1	1.0169E-6
1.4210E+1	-3.4707E-7
1.4249E+1	-2.8994E-5
1.4287E+1	-2.6104E-5
1.4325E+1	-6.1122E-5
1.4363E+1	3.6698E-5
1.4402E+1	-9.8877E-5
1.4440E+1	-3.5982E-5
1.4478E+1	8.1524E-5
1.4516E+1	-1.1392E-4
1.4555E+1	2.0141E-4
1.4593E+1	2.2323E-4
1.4631E+1	2.7200E-4
1.4669E+1	4.1766E-4
1.4708E+1	3.8574E-4
1.4746E+1	4.7717E-4
1.4784E+1	5.0391E-4
1.4822E+1	9.5979E-4
1.4861E+1	5.7409E-4
1.4899E+1	3.8644E-4
1.4937E+1	6.7540E-4
1.4975E+1	8.1682E-4
1.5014E+1	7.0633E-4
1.5052E+1	2.5908E-4
1.5090E+1	6.4968E-5
1.5128E+1	-7.2650E-5
1.5167E+1	-1.8544E-4
1.5205E+1	-8.7258E-5
1.5243E+1	-1.7403E-5
1.5281E+1	-7.7806E-5
1.5320E+1	-1.8036E-4
1.5358E+1	-1.4917E-4
1.5396E+1	-5.6807E-5
1.5434E+1	-5.9359E-5
1.5473E+1	-7.6445E-5
1.5511E+1	-1.9693E-5
1.5549E+1	3.0781E-5
1.5587E+1	5.1498E-5
1.5626E+1	6.0124E-5
1.5664E+1	4.9782E-5
1.5702E+1	1.9578E-5
1.5740E+1	5.2368E-6
1.5779E+1	5.1211E-6
1.5817E+1	1.3231E-6
1.5855E+1	-5.8985E-6
1.5893E+1	-2.5414E-5
1.5932E+1	-2.6441E-5
1.5970E+1	-1.2392E-5
1.6008E+1	-7.3311E-6
1.6046E+1	2.3715E-6
1.6085E+1	7.3113E-6
1.6123E+1	1.9199E-5
1.6161E+1	2.4359E-5
1.6199E+1	2.2516E-5
1.6238E+1	1.2798E-5
1.6276E+1	-4.9134E-6
1.6314E+1	-7.4217E-6
1.6352E+1	-4.6877E-6
1.6391E+1	4.0161E-6
1.6429E+1	3.7088E-6
1.6467E+1	-6.9234E-6
1.6505E+1	-6.5131E-6
1.6544E+1	2.9414E-6
1.6582E+1	-2.5890E-6
1.6620E+1	-1.3117E-5
1.6658E+1	-2.7230E-6
1.6697E+1	1.0707E-6
1.6735E+1	1.3641E-6
1.6773E+1	1.0529E-6
1.6811E+1	-3.4349E-6
1.6850E+1	-3.2173E-6
1.6888E+1	-4.2193E-6
1.6926E+1	-1.2686E-6
1.6964E+1	9.7826E-7
1.7003E+1	-3.4669E-7
1.7041E+1	2.6788E-7
1.7079E+1	-1.8171E-6
1.7117E+1	-1.2926E-6
1.7156E+1	5.8483E-7
1.7194E+1	-1.4240E-6
1.7232E+1	-8.3951E-7
1.7270E+1	-4.1558E-6
1.7309E+1	3.9057E-6
1.7347E+1	-1.4081E-7
1.7385E+1	-7.2063E-8
1.7423E+1	-1.1409E-7
