0.0000E+0	0.0000E+0
1.4172E+1	1.0726E-6
1.4210E+1	2.3054E-7
1.4249E+1	-2.7706E-5
1.4287E+1	-2.4995E-5
1.4325E+1	-5.4549E-5
1.4363E+1	3.5961E-5
1.4402E+1	-9.4759E-5
1.4440E+1	-3.3036E-5
1.4478E+1	7.8133E-5
1.4516E+1	-1.0925E-4
1.4555E+1	1.9198E-4
1.4593E+1	2.1284E-4
1.4631E+1	2.6797E-4
1.4669E+1	4.0580E-4
1.4708E+1	3.7376E-4
1.4746E+1	4.6909E-4
1.4784E+1	4.8794E-4
1.4822E+1	9.2058E-4
1.4861E+1	5.6524E-4
1.4899E+1	3.7952E-4
1.4937E+1	6.4548E-4
1.4975E+1	7.9420E-4
1.5014E+1	6.9043E-4
1.5052E+1	2.5379E-4
1.5090E+1	5.7788E-5
1.5128E+1	-8.0585E-5
1.5167E+1	-1.7929E-4
1.5205E+1	-8.2361E-5
1.5243E+1	-2.2402E-5
1.5281E+1	-7.6497E-5
1.5320E+1	-1.6938E-4
1.5358E+1	-1.3710E-4
1.5396E+1	-5.2911E-5
1.5434E+1	-5.6380E-5
1.5473E+1	-7.2095E-5
1.5511E+1	-1.8580E-5
1.5549E+1	3.2348E-5
1.5587E+1	4.9020E-5
1.5626E+1	5.8480E-5
1.5664E+1	4.7724E-5
1.5702E+1	1.6190E-5
1.5740E+1	6.9459E-6
1.5779E+1	5.6191E-6
1.5817E+1	1.2871E-6
1.5855E+1	-4.5569E-6
1.5893E+1	-2.4680E-5
1.5932E+1	-2.3867E-5
1.5970E+1	-1.3078E-5
1.6008E+1	-6.8659E-6
1.6046E+1	1.5248E-6
1.6085E+1	9.4953E-6
1.6123E+1	2.1560E-5
1.6161E+1	2.2603E-5
1.6199E+1	1.9144E-5
1.6238E+1	1.0534E-5
1.6276E+1	-5.4637E-6
1.6314E+1	-8.9243E-6
1.6352E+1	-3.8702E-6
1.6391E+1	4.0508E-6
1.6429E+1	4.8734E-6
1.6467E+1	-8.1699E-6
1.6505E+1	-8.1175E-6
1.6544E+1	3.9195E-6
1.6582E+1	-3.3132E-6
1.6620E+1	-1.2186E-5
1.6658E+1	-1.5690E-6
1.6697E+1	-1.4144E-6
1.6735E+1	-3.9432E-6
1.6773E+1	5.0326E-7
1.6811E+1	-3.3123E-6
1.6850E+1	-1.4662E-6
1.6888E+1	1.2926E-7
1.6926E+1	5.1456E-7
1.6964E+1	1.9060E-7
1.7003E+1	-9.8217E-8
1.7041E+1	1.4087E-6
1.7079E+1	-8.6444E-7
1.7117E+1	-1.1922E-6
1.7156E+1	2.6252E-6
1.7194E+1	-4.0677E-7
1.7232E+1	1.1813E-6
1.7270E+1	3.3464E-7
1.7309E+1	1.4950E-6
1.7347E+1	-2.0663E-7
1.7385E+1	5.0657E-8
1.7423E+1	2.2170E-7
