0.0000E+0	0.0000E+0
1.4172E+1	9.3915E-7
1.4210E+1	-3.3681E-7
1.4249E+1	-3.1292E-5
1.4287E+1	-2.4634E-5
1.4325E+1	-5.8236E-5
1.4363E+1	3.6396E-5
1.4402E+1	-9.6446E-5
1.4440E+1	-4.1101E-5
1.4478E+1	7.8115E-5
1.4516E+1	-1.1376E-4
1.4555E+1	1.9031E-4
1.4593E+1	2.1635E-4
1.4631E+1	2.5983E-4
1.4669E+1	4.0250E-4
1.4708E+1	3.7919E-4
1.4746E+1	4.6806E-4
1.4784E+1	4.7702E-4
1.4822E+1	9.3207E-4
1.4861E+1	5.8615E-4
1.4899E+1	3.9867E-4
1.4937E+1	6.7005E-4
1.4975E+1	8.1595E-4
1.5014E+1	7.0803E-4
1.5052E+1	2.6555E-4
1.5090E+1	7.5478E-5
1.5128E+1	-5.7758E-5
1.5167E+1	-1.6213E-4
1.5205E+1	-6.7186E-5
1.5243E+1	-1.1783E-5
1.5281E+1	-7.7514E-5
1.5320E+1	-1.8028E-4
1.5358E+1	-1.4945E-4
1.5396E+1	-5.8432E-5
1.5434E+1	-6.2206E-5
1.5473E+1	-7.5195E-5
1.5511E+1	-1.7675E-5
1.5549E+1	3.1005E-5
1.5587E+1	4.9602E-5
1.5626E+1	5.4762E-5
1.5664E+1	4.5697E-5
1.5702E+1	1.5700E-5
1.5740E+1	6.1626E-6
1.5779E+1	8.7210E-6
1.5817E+1	1.2724E-6
1.5855E+1	-3.1975E-6
1.5893E+1	-2.4889E-5
1.5932E+1	-2.7042E-5
1.5970E+1	-1.2635E-5
1.6008E+1	-5.0134E-6
1.6046E+1	2.5156E-6
1.6085E+1	7.0365E-6
1.6123E+1	1.9607E-5
1.6161E+1	2.1128E-5
1.6199E+1	2.2238E-5
1.6238E+1	1.4633E-5
1.6276E+1	-2.5818E-6
1.6314E+1	-7.6178E-6
1.6352E+1	-5.2802E-6
1.6391E+1	5.2116E-6
1.6429E+1	3.2241E-6
1.6467E+1	-4.7822E-6
1.6505E+1	-8.2668E-6
1.6544E+1	3.5867E-6
1.6582E+1	-1.9034E-6
1.6620E+1	-1.4511E-5
1.6658E+1	-8.1445E-7
1.6697E+1	-2.8179E-6
1.6735E+1	-2.2495E-6
1.6773E+1	1.0563E-6
1.6811E+1	-3.7559E-6
1.6850E+1	-2.1900E-6
1.6888E+1	-2.0808E-6
1.6926E+1	-8.8315E-7
1.6964E+1	1.5696E-6
1.7003E+1	-8.1633E-7
1.7041E+1	-4.5600E-7
1.7079E+1	-5.9018E-7
1.7117E+1	-1.1210E-6
1.7156E+1	4.9850E-6
1.7194E+1	-4.1100E-7
1.7232E+1	1.5642E-6
1.7270E+1	-1.2738E-6
1.7309E+1	6.9493E-7
1.7347E+1	-2.8093E-7
1.7385E+1	-2.2277E-8
1.7423E+1	1.2938E-7
