0.0000E+0	0.0000E+0
1.4172E+1	9.8263E-7
1.4210E+1	-7.7487E-7
1.4249E+1	-3.8668E-5
1.4287E+1	-3.3135E-5
1.4325E+1	-6.2545E-5
1.4363E+1	3.9550E-5
1.4402E+1	-1.0093E-4
1.4440E+1	-4.0987E-5
1.4478E+1	8.1487E-5
1.4516E+1	-1.1331E-4
1.4555E+1	2.0547E-4
1.4593E+1	2.2569E-4
1.4631E+1	2.7283E-4
1.4669E+1	4.1772E-4
1.4708E+1	3.9105E-4
1.4746E+1	4.8574E-4
1.4784E+1	4.9737E-4
1.4822E+1	9.6457E-4
1.4861E+1	5.9966E-4
1.4899E+1	4.1446E-4
1.4937E+1	6.9213E-4
1.4975E+1	8.3903E-4
1.5014E+1	7.3129E-4
1.5052E+1	2.7293E-4
1.5090E+1	7.9256E-5
1.5128E+1	-6.1963E-5
1.5167E+1	-1.6812E-4
1.5205E+1	-7.0845E-5
1.5243E+1	-1.7499E-5
1.5281E+1	-7.7965E-5
1.5320E+1	-1.8205E-4
1.5358E+1	-1.5255E-4
1.5396E+1	-6.4668E-5
1.5434E+1	-6.1634E-5
1.5473E+1	-7.2742E-5
1.5511E+1	-1.6523E-5
1.5549E+1	3.5575E-5
1.5587E+1	5.2593E-5
1.5626E+1	5.9262E-5
1.5664E+1	4.6329E-5
1.5702E+1	1.7608E-5
1.5740E+1	4.9276E-6
1.5779E+1	6.2556E-6
1.5817E+1	2.3979E-6
1.5855E+1	-6.4584E-6
1.5893E+1	-2.6262E-5
1.5932E+1	-2.8423E-5
1.5970E+1	-1.4026E-5
1.6008E+1	-5.5422E-6
1.6046E+1	9.1018E-7
1.6085E+1	8.6083E-6
1.6123E+1	2.2041E-5
1.6161E+1	2.7009E-5
1.6199E+1	2.0864E-5
1.6238E+1	9.2961E-6
1.6276E+1	-3.6405E-6
1.6314E+1	-1.0186E-5
1.6352E+1	-3.8153E-6
1.6391E+1	5.2852E-6
1.6429E+1	3.9387E-6
1.6467E+1	-8.0136E-6
1.6505E+1	-9.8220E-6
1.6544E+1	3.6082E-6
1.6582E+1	-3.3091E-6
1.6620E+1	-1.1881E-5
1.6658E+1	-2.6321E-7
1.6697E+1	-2.1620E-6
1.6735E+1	-3.0055E-6
1.6773E+1	2.9499E-7
1.6811E+1	-8.6039E-7
1.6850E+1	4.5426E-7
1.6888E+1	-3.4040E-7
1.6926E+1	-1.0924E-6
1.6964E+1	1.2484E-6
1.7003E+1	-1.2276E-6
1.7041E+1	-2.3297E-6
1.7079E+1	-9.3268E-7
1.7117E+1	-2.0945E-6
1.7156E+1	3.7925E-6
1.7194E+1	-1.8701E-6
1.7232E+1	-2.3114E-7
1.7270E+1	-1.6756E-6
1.7309E+1	4.5498E-6
1.7347E+1	9.4414E-8
1.7385E+1	5.7943E-8
1.7423E+1	2.0757E-8
