0.0000E+0	0.0000E+0
1.4172E+1	7.1575E-7
1.4210E+1	-1.9196E-6
1.4249E+1	-5.5311E-5
1.4287E+1	-4.2778E-5
1.4325E+1	-6.9516E-5
1.4363E+1	3.7454E-5
1.4402E+1	-1.2502E-4
1.4440E+1	-4.5964E-5
1.4478E+1	9.6756E-5
1.4516E+1	-1.3561E-4
1.4555E+1	2.1718E-4
1.4593E+1	2.5544E-4
1.4631E+1	3.0115E-4
1.4669E+1	4.5928E-4
1.4708E+1	4.0955E-4
1.4746E+1	5.1180E-4
1.4784E+1	5.3528E-4
1.4822E+1	1.0141E-3
1.4861E+1	6.2074E-4
1.4899E+1	4.0546E-4
1.4937E+1	7.0245E-4
1.4975E+1	8.6365E-4
1.5014E+1	7.5731E-4
1.5052E+1	2.8459E-4
1.5090E+1	6.0780E-5
1.5128E+1	-8.7499E-5
1.5167E+1	-1.9475E-4
1.5205E+1	-9.2017E-5
1.5243E+1	-2.1488E-5
1.5281E+1	-8.5433E-5
1.5320E+1	-1.9770E-4
1.5358E+1	-1.6030E-4
1.5396E+1	-6.7499E-5
1.5434E+1	-6.5733E-5
1.5473E+1	-7.5126E-5
1.5511E+1	-1.9624E-5
1.5549E+1	3.8424E-5
1.5587E+1	6.1128E-5
1.5626E+1	6.3992E-5
1.5664E+1	4.9478E-5
1.5702E+1	2.0947E-5
1.5740E+1	8.6949E-6
1.5779E+1	8.8532E-6
1.5817E+1	2.3244E-6
1.5855E+1	-6.8584E-6
1.5893E+1	-2.6306E-5
1.5932E+1	-2.7155E-5
1.5970E+1	-9.3468E-6
1.6008E+1	-9.8529E-7
1.6046E+1	1.1238E-6
1.6085E+1	8.2567E-6
1.6123E+1	2.1301E-5
1.6161E+1	2.3821E-5
1.6199E+1	2.2499E-5
1.6238E+1	1.1147E-5
1.6276E+1	-5.4514E-6
1.6314E+1	-1.1585E-5
1.6352E+1	-4.7318E-6
1.6391E+1	5.7605E-6
1.6429E+1	2.9839E-6
1.6467E+1	-9.3795E-6
1.6505E+1	-9.1526E-6
1.6544E+1	2.8857E-6
1.6582E+1	-3.4411E-6
1.6620E+1	-1.6296E-5
1.6658E+1	-3.6176E-6
1.6697E+1	1.2028E-6
1.6735E+1	-2.2597E-6
1.6773E+1	4.0383E-7
1.6811E+1	-1.6232E-6
1.6850E+1	4.6747E-7
1.6888E+1	-7.4303E-7
1.6926E+1	5.4759E-7
1.6964E+1	7.2326E-7
1.7003E+1	9.8883E-7
1.7041E+1	1.1393E-6
1.7079E+1	-1.8105E-7
1.7117E+1	5.6609E-7
1.7156E+1	2.6786E-6
1.7194E+1	-1.2528E-6
1.7232E+1	-2.2704E-8
1.7270E+1	4.1909E-7
1.7309E+1	1.1366E-6
1.7347E+1	1.3866E-7
1.7385E+1	1.3548E-7
1.7423E+1	-1.3494E-7
