0.0000E+0	0.0000E+0
1.4172E+1	8.8174E-7
1.4210E+1	-8.4894E-7
1.4249E+1	-3.6937E-5
1.4287E+1	-2.5442E-5
1.4325E+1	-6.0968E-5
1.4363E+1	4.0234E-5
1.4402E+1	-1.0665E-4
1.4440E+1	-3.5510E-5
1.4478E+1	9.1962E-5
1.4516E+1	-1.2659E-4
1.4555E+1	2.1722E-4
1.4593E+1	2.4585E-4
1.4631E+1	2.9195E-4
1.4669E+1	4.4749E-4
1.4708E+1	4.0726E-4
1.4746E+1	5.0570E-4
1.4784E+1	5.1268E-4
1.4822E+1	9.8766E-4
1.4861E+1	6.2110E-4
1.4899E+1	4.3391E-4
1.4937E+1	7.2242E-4
1.4975E+1	8.7808E-4
1.5014E+1	7.6044E-4
1.5052E+1	2.8417E-4
1.5090E+1	1.0500E-4
1.5128E+1	-3.4795E-5
1.5167E+1	-1.5810E-4
1.5205E+1	-5.2314E-5
1.5243E+1	2.8982E-6
1.5281E+1	-7.7704E-5
1.5320E+1	-1.9928E-4
1.5358E+1	-1.7048E-4
1.5396E+1	-7.8158E-5
1.5434E+1	-7.6927E-5
1.5473E+1	-8.4644E-5
1.5511E+1	-2.2736E-5
1.5549E+1	3.3469E-5
1.5587E+1	4.7469E-5
1.5626E+1	5.8309E-5
1.5664E+1	5.1857E-5
1.5702E+1	1.6949E-5
1.5740E+1	8.7806E-6
1.5779E+1	9.3252E-6
1.5817E+1	3.4395E-6
1.5855E+1	-5.9484E-6
1.5893E+1	-2.9572E-5
1.5932E+1	-2.5976E-5
1.5970E+1	-1.0392E-5
1.6008E+1	-4.5632E-6
1.6046E+1	-1.8614E-6
1.6085E+1	8.7298E-6
1.6123E+1	2.1819E-5
1.6161E+1	2.4059E-5
1.6199E+1	2.5578E-5
1.6238E+1	1.4138E-5
1.6276E+1	-2.9294E-6
1.6314E+1	-6.1325E-6
1.6352E+1	-2.9233E-6
1.6391E+1	3.1637E-6
1.6429E+1	4.0715E-6
1.6467E+1	-6.6988E-6
1.6505E+1	-8.9579E-6
1.6544E+1	1.6962E-6
1.6582E+1	-2.6949E-6
1.6620E+1	-1.1330E-5
1.6658E+1	-1.4591E-6
1.6697E+1	9.9891E-8
1.6735E+1	-6.2911E-7
1.6773E+1	3.5867E-7
1.6811E+1	1.6335E-7
1.6850E+1	2.0749E-6
1.6888E+1	-1.6908E-6
1.6926E+1	-2.4981E-6
1.6964E+1	-5.4978E-6
1.7003E+1	-1.5672E-6
1.7041E+1	-6.9962E-8
1.7079E+1	-4.0031E-7
1.7117E+1	-3.2839E-7
1.7156E+1	-1.7988E-7
1.7194E+1	5.2737E-7
1.7232E+1	1.4912E-6
1.7270E+1	-2.8936E-6
1.7309E+1	2.4063E-6
1.7347E+1	-1.3871E-7
1.7385E+1	-5.8815E-9
1.7423E+1	-6.9033E-8
