0.0000E+0	0.0000E+0
1.4172E+1	1.0262E-6
1.4210E+1	3.5470E-7
1.4249E+1	-2.4145E-5
1.4287E+1	-2.3487E-5
1.4325E+1	-5.6341E-5
1.4363E+1	3.4323E-5
1.4402E+1	-9.3016E-5
1.4440E+1	-3.8695E-5
1.4478E+1	7.6665E-5
1.4516E+1	-1.1485E-4
1.4555E+1	1.8168E-4
1.4593E+1	2.1158E-4
1.4631E+1	2.4924E-4
1.4669E+1	3.8988E-4
1.4708E+1	3.7714E-4
1.4746E+1	4.5898E-4
1.4784E+1	4.6361E-4
1.4822E+1	9.2360E-4
1.4861E+1	5.8772E-4
1.4899E+1	4.0823E-4
1.4937E+1	6.7490E-4
1.4975E+1	8.1401E-4
1.5014E+1	7.0126E-4
1.5052E+1	2.6419E-4
1.5090E+1	9.3082E-5
1.5128E+1	-3.9773E-5
1.5167E+1	-1.5004E-4
1.5205E+1	-5.6257E-5
1.5243E+1	-6.5700E-6
1.5281E+1	-7.2229E-5
1.5320E+1	-1.7702E-4
1.5358E+1	-1.4690E-4
1.5396E+1	-6.4370E-5
1.5434E+1	-6.6920E-5
1.5473E+1	-7.6637E-5
1.5511E+1	-2.2972E-5
1.5549E+1	2.8134E-5
1.5587E+1	4.4813E-5
1.5626E+1	5.2436E-5
1.5664E+1	4.1391E-5
1.5702E+1	1.5444E-5
1.5740E+1	7.5393E-6
1.5779E+1	7.4061E-6
1.5817E+1	5.9000E-7
1.5855E+1	-6.0375E-6
1.5893E+1	-2.2108E-5
1.5932E+1	-2.2784E-5
1.5970E+1	-8.8547E-6
1.6008E+1	-3.4212E-6
1.6046E+1	3.3544E-7
1.6085E+1	8.3956E-6
1.6123E+1	1.9652E-5
1.6161E+1	2.3713E-5
1.6199E+1	2.6407E-5
1.6238E+1	1.2732E-5
1.6276E+1	1.3262E-6
1.6314E+1	-3.4382E-6
1.6352E+1	-6.0578E-6
1.6391E+1	5.7059E-6
1.6429E+1	3.3232E-6
1.6467E+1	-8.6965E-6
1.6505E+1	-8.3777E-6
1.6544E+1	3.1997E-6
1.6582E+1	-4.2642E-6
1.6620E+1	-1.1702E-5
1.6658E+1	-2.3539E-7
1.6697E+1	-1.2685E-6
1.6735E+1	-4.1029E-7
1.6773E+1	1.0858E-7
1.6811E+1	-3.6092E-6
1.6850E+1	-1.9220E-6
1.6888E+1	-6.5872E-7
1.6926E+1	2.2771E-6
1.6964E+1	-1.4069E-6
1.7003E+1	3.4237E-7
1.7041E+1	1.1989E-6
1.7079E+1	2.1091E-6
1.7117E+1	1.4359E-6
1.7156E+1	-1.4507E-6
1.7194E+1	-4.4513E-7
1.7232E+1	1.5341E-6
1.7270E+1	3.3620E-7
1.7309E+1	9.5678E-7
1.7347E+1	1.3157E-7
1.7385E+1	2.0379E-8
1.7423E+1	-5.2101E-8
