0.0000E+0	0.0000E+0
1.4172E+1	6.9917E-7
1.4210E+1	6.7532E-8
1.4249E+1	-2.3661E-5
1.4287E+1	-2.4635E-5
1.4325E+1	-5.6735E-5
1.4363E+1	3.4023E-5
1.4402E+1	-9.1052E-5
1.4440E+1	-3.2305E-5
1.4478E+1	7.8186E-5
1.4516E+1	-1.0770E-4
1.4555E+1	1.8313E-4
1.4593E+1	2.0723E-4
1.4631E+1	2.5286E-4
1.4669E+1	3.8641E-4
1.4708E+1	3.6574E-4
1.4746E+1	4.5423E-4
1.4784E+1	4.7535E-4
1.4822E+1	9.1559E-4
1.4861E+1	5.6839E-4
1.4899E+1	3.8308E-4
1.4937E+1	6.4305E-4
1.4975E+1	7.8457E-4
1.5014E+1	6.8095E-4
1.5052E+1	2.5311E-4
1.5090E+1	6.4363E-5
1.5128E+1	-6.4354E-5
1.5167E+1	-1.5938E-4
1.5205E+1	-6.6628E-5
1.5243E+1	-1.2551E-5
1.5281E+1	-7.3613E-5
1.5320E+1	-1.6869E-4
1.5358E+1	-1.3939E-4
1.5396E+1	-5.5914E-5
1.5434E+1	-6.1536E-5
1.5473E+1	-7.6504E-5
1.5511E+1	-1.6029E-5
1.5549E+1	3.0119E-5
1.5587E+1	4.5897E-5
1.5626E+1	5.6885E-5
1.5664E+1	4.3343E-5
1.5702E+1	1.2791E-5
1.5740E+1	8.9705E-6
1.5779E+1	1.1156E-5
1.5817E+1	7.7488E-7
1.5855E+1	-5.9057E-6
1.5893E+1	-2.3300E-5
1.5932E+1	-2.4155E-5
1.5970E+1	-1.1650E-5
1.6008E+1	-5.6097E-6
1.6046E+1	3.2030E-7
1.6085E+1	7.0234E-6
1.6123E+1	1.5929E-5
1.6161E+1	2.3608E-5
1.6199E+1	2.3324E-5
1.6238E+1	1.0052E-5
1.6276E+1	-3.6488E-6
1.6314E+1	-7.6207E-6
1.6352E+1	-3.8361E-6
1.6391E+1	4.1135E-6
1.6429E+1	5.5137E-6
1.6467E+1	-8.6581E-6
1.6505E+1	-7.8666E-6
1.6544E+1	3.2078E-6
1.6582E+1	-3.7521E-6
1.6620E+1	-1.1498E-5
1.6658E+1	-1.7095E-6
1.6697E+1	3.0774E-8
1.6735E+1	9.1529E-7
1.6773E+1	7.8208E-7
1.6811E+1	-2.7458E-6
1.6850E+1	-1.3046E-7
1.6888E+1	8.0063E-7
1.6926E+1	2.5650E-7
1.6964E+1	-2.8685E-7
1.7003E+1	1.2079E-6
1.7041E+1	-3.2264E-8
1.7079E+1	3.2695E-6
1.7117E+1	2.8236E-6
1.7156E+1	-5.8390E-7
1.7194E+1	-1.8041E-7
1.7232E+1	1.1120E-6
1.7270E+1	6.7372E-7
1.7309E+1	2.1673E-6
1.7347E+1	2.7079E-7
1.7385E+1	4.2907E-8
1.7423E+1	-1.3854E-7
