0.0000E+0	0.0000E+0
1.4172E+1	1.1802E-6
1.4210E+1	3.7327E-7
1.4249E+1	-2.3922E-5
1.4287E+1	-2.5236E-5
1.4325E+1	-6.1012E-5
1.4363E+1	3.6966E-5
1.4402E+1	-9.7722E-5
1.4440E+1	-3.9370E-5
1.4478E+1	8.0922E-5
1.4516E+1	-1.1832E-4
1.4555E+1	1.9228E-4
1.4593E+1	2.2085E-4
1.4631E+1	2.6498E-4
1.4669E+1	4.1028E-4
1.4708E+1	3.8484E-4
1.4746E+1	4.7536E-4
1.4784E+1	4.9191E-4
1.4822E+1	9.5425E-4
1.4861E+1	5.9159E-4
1.4899E+1	4.0170E-4
1.4937E+1	6.8414E-4
1.4975E+1	8.3470E-4
1.5014E+1	7.2670E-4
1.5052E+1	2.7215E-4
1.5090E+1	7.3198E-5
1.5128E+1	-6.3776E-5
1.5167E+1	-1.7562E-4
1.5205E+1	-7.8226E-5
1.5243E+1	-1.4303E-5
1.5281E+1	-8.1379E-5
1.5320E+1	-1.8345E-4
1.5358E+1	-1.5047E-4
1.5396E+1	-6.5236E-5
1.5434E+1	-6.6788E-5
1.5473E+1	-8.2104E-5
1.5511E+1	-2.2669E-5
1.5549E+1	3.1982E-5
1.5587E+1	4.7535E-5
1.5626E+1	5.7606E-5
1.5664E+1	5.0280E-5
1.5702E+1	1.8067E-5
1.5740E+1	3.6165E-6
1.5779E+1	6.5072E-6
1.5817E+1	3.1393E-6
1.5855E+1	-4.5260E-6
1.5893E+1	-2.6043E-5
1.5932E+1	-2.8624E-5
1.5970E+1	-1.2329E-5
1.6008E+1	-4.3451E-6
1.6046E+1	2.6788E-6
1.6085E+1	7.3593E-6
1.6123E+1	1.7794E-5
1.6161E+1	2.3688E-5
1.6199E+1	2.2151E-5
1.6238E+1	1.1395E-5
1.6276E+1	-2.9670E-6
1.6314E+1	-6.8795E-6
1.6352E+1	-3.4556E-6
1.6391E+1	5.2656E-6
1.6429E+1	4.3111E-6
1.6467E+1	-8.6181E-6
1.6505E+1	-1.0308E-5
1.6544E+1	2.7055E-6
1.6582E+1	-4.5785E-6
1.6620E+1	-1.6517E-5
1.6658E+1	-2.1774E-6
1.6697E+1	-9.3846E-7
1.6735E+1	-2.1521E-7
1.6773E+1	1.7179E-6
1.6811E+1	-2.2305E-6
1.6850E+1	-6.5720E-7
1.6888E+1	2.1927E-6
1.6926E+1	1.1123E-6
1.6964E+1	-1.0796E-6
1.7003E+1	1.4765E-6
1.7041E+1	-2.3769E-6
1.7079E+1	3.6028E-6
1.7117E+1	2.3612E-6
1.7156E+1	-4.0729E-7
1.7194E+1	-9.3564E-7
1.7232E+1	-5.5741E-7
1.7270E+1	2.1779E-6
1.7309E+1	-7.7407E-7
1.7347E+1	1.1900E-7
1.7385E+1	1.2178E-8
1.7423E+1	-7.5933E-8
