0.0000E+0	0.0000E+0
1.4172E+1	7.8359E-7
1.4210E+1	-2.5986E-7
1.4249E+1	-2.5781E-5
1.4287E+1	-2.3922E-5
1.4325E+1	-5.7541E-5
1.4363E+1	3.4255E-5
1.4402E+1	-9.4087E-5
1.4440E+1	-3.5675E-5
1.4478E+1	7.7064E-5
1.4516E+1	-1.0789E-4
1.4555E+1	1.8649E-4
1.4593E+1	2.0806E-4
1.4631E+1	2.5669E-4
1.4669E+1	3.9202E-4
1.4708E+1	3.7150E-4
1.4746E+1	4.6462E-4
1.4784E+1	4.8315E-4
1.4822E+1	9.2644E-4
1.4861E+1	5.7336E-4
1.4899E+1	3.8906E-4
1.4937E+1	6.5848E-4
1.4975E+1	8.0356E-4
1.5014E+1	6.9551E-4
1.5052E+1	2.5789E-4
1.5090E+1	6.7073E-5
1.5128E+1	-6.2913E-5
1.5167E+1	-1.6726E-4
1.5205E+1	-7.4157E-5
1.5243E+1	-1.3473E-5
1.5281E+1	-7.7555E-5
1.5320E+1	-1.7493E-4
1.5358E+1	-1.4337E-4
1.5396E+1	-5.7962E-5
1.5434E+1	-6.0591E-5
1.5473E+1	-7.7575E-5
1.5511E+1	-2.1784E-5
1.5549E+1	3.2603E-5
1.5587E+1	4.8498E-5
1.5626E+1	5.3097E-5
1.5664E+1	4.2393E-5
1.5702E+1	1.4563E-5
1.5740E+1	5.3275E-6
1.5779E+1	7.8681E-6
1.5817E+1	2.6674E-6
1.5855E+1	-6.1823E-6
1.5893E+1	-2.3658E-5
1.5932E+1	-2.7420E-5
1.5970E+1	-1.3632E-5
1.6008E+1	-6.3511E-6
1.6046E+1	4.9772E-7
1.6085E+1	1.0848E-5
1.6123E+1	1.7268E-5
1.6161E+1	2.3200E-5
1.6199E+1	2.3557E-5
1.6238E+1	1.0268E-5
1.6276E+1	-5.3535E-6
1.6314E+1	-7.4860E-6
1.6352E+1	-3.1363E-6
1.6391E+1	3.6642E-6
1.6429E+1	5.0711E-6
1.6467E+1	-5.7300E-6
1.6505E+1	-5.8588E-6
1.6544E+1	1.8837E-6
1.6582E+1	-3.2508E-6
1.6620E+1	-1.1704E-5
1.6658E+1	-1.7309E-6
1.6697E+1	2.6778E-7
1.6735E+1	-2.6035E-7
1.6773E+1	6.0210E-7
1.6811E+1	-2.5024E-6
1.6850E+1	-1.8658E-6
1.6888E+1	5.6454E-7
1.6926E+1	2.1320E-6
1.6964E+1	-2.4619E-6
1.7003E+1	1.5467E-6
1.7041E+1	2.3914E-6
1.7079E+1	8.9221E-7
1.7117E+1	4.0550E-7
1.7156E+1	-3.4374E-7
1.7194E+1	-1.8446E-6
1.7232E+1	-3.0487E-7
1.7270E+1	7.7387E-7
1.7309E+1	1.8471E-6
1.7347E+1	-1.0205E-7
1.7385E+1	-8.4324E-8
1.7423E+1	-7.6607E-8
