0.0000E+0	0.0000E+0
1.4172E+1	9.2054E-7
1.4210E+1	-5.0702E-7
1.4249E+1	-3.1669E-5
1.4287E+1	-3.0287E-5
1.4325E+1	-5.5175E-5
1.4363E+1	3.6386E-5
1.4402E+1	-9.5097E-5
1.4440E+1	-2.6562E-5
1.4478E+1	7.7758E-5
1.4516E+1	-1.0154E-4
1.4555E+1	2.0143E-4
1.4593E+1	2.1218E-4
1.4631E+1	2.8236E-4
1.4669E+1	4.1360E-4
1.4708E+1	3.6822E-4
1.4746E+1	4.7372E-4
1.4784E+1	5.1075E-4
1.4822E+1	9.3128E-4
1.4861E+1	5.4742E-4
1.4899E+1	3.5005E-4
1.4937E+1	6.2043E-4
1.4975E+1	7.8835E-4
1.5014E+1	6.8770E-4
1.5052E+1	2.4723E-4
1.5090E+1	4.3221E-5
1.5128E+1	-9.5338E-5
1.5167E+1	-1.9176E-4
1.5205E+1	-9.9247E-5
1.5243E+1	-3.1183E-5
1.5281E+1	-8.3881E-5
1.5320E+1	-1.6861E-4
1.5358E+1	-1.3100E-4
1.5396E+1	-5.0351E-5
1.5434E+1	-5.0770E-5
1.5473E+1	-6.8486E-5
1.5511E+1	-1.3403E-5
1.5549E+1	3.8519E-5
1.5587E+1	5.1983E-5
1.5626E+1	5.6738E-5
1.5664E+1	4.5265E-5
1.5702E+1	1.6351E-5
1.5740E+1	5.2707E-6
1.5779E+1	4.8533E-6
1.5817E+1	-7.9523E-7
1.5855E+1	-7.8000E-6
1.5893E+1	-2.6957E-5
1.5932E+1	-2.4968E-5
1.5970E+1	-1.3424E-5
1.6008E+1	-4.8870E-6
1.6046E+1	7.1283E-7
1.6085E+1	7.4404E-6
1.6123E+1	2.2182E-5
1.6161E+1	2.1214E-5
1.6199E+1	2.1727E-5
1.6238E+1	8.3296E-6
1.6276E+1	-4.6228E-6
1.6314E+1	-7.1498E-6
1.6352E+1	-6.3932E-6
1.6391E+1	6.4824E-6
1.6429E+1	2.8664E-6
1.6467E+1	-4.6797E-6
1.6505E+1	-6.1463E-6
1.6544E+1	3.1940E-6
1.6582E+1	-3.9339E-6
1.6620E+1	-1.4737E-5
1.6658E+1	-8.9218E-7
1.6697E+1	-1.3890E-6
1.6735E+1	3.4401E-7
1.6773E+1	1.1812E-6
1.6811E+1	-3.6012E-6
1.6850E+1	-7.8566E-7
1.6888E+1	-1.2066E-6
1.6926E+1	-1.8095E-6
1.6964E+1	-4.4156E-8
1.7003E+1	-2.3178E-8
1.7041E+1	-1.9474E-6
1.7079E+1	1.3603E-6
1.7117E+1	8.9663E-7
1.7156E+1	2.1523E-6
1.7194E+1	1.0541E-6
1.7232E+1	1.5085E-6
1.7270E+1	-1.4481E-6
1.7309E+1	1.8934E-6
1.7347E+1	-5.5792E-8
1.7385E+1	-7.6224E-8
1.7423E+1	-1.1334E-7
