0.0000E+0	0.0000E+0
1.4172E+1	9.6693E-7
1.4210E+1	-4.6754E-7
1.4249E+1	-3.0348E-5
1.4287E+1	-2.3853E-5
1.4325E+1	-5.5263E-5
1.4363E+1	3.5968E-5
1.4402E+1	-9.5212E-5
1.4440E+1	-3.5941E-5
1.4478E+1	7.9001E-5
1.4516E+1	-1.1163E-4
1.4555E+1	1.8648E-4
1.4593E+1	2.1123E-4
1.4631E+1	2.5863E-4
1.4669E+1	3.9786E-4
1.4708E+1	3.7456E-4
1.4746E+1	4.6388E-4
1.4784E+1	4.8022E-4
1.4822E+1	9.3029E-4
1.4861E+1	5.7922E-4
1.4899E+1	3.8912E-4
1.4937E+1	6.5543E-4
1.4975E+1	8.0032E-4
1.5014E+1	6.9628E-4
1.5052E+1	2.6131E-4
1.5090E+1	6.8750E-5
1.5128E+1	-6.5608E-5
1.5167E+1	-1.6675E-4
1.5205E+1	-7.3285E-5
1.5243E+1	-1.5477E-5
1.5281E+1	-7.4035E-5
1.5320E+1	-1.7334E-4
1.5358E+1	-1.4467E-4
1.5396E+1	-6.0474E-5
1.5434E+1	-6.0211E-5
1.5473E+1	-7.4243E-5
1.5511E+1	-1.9462E-5
1.5549E+1	3.1929E-5
1.5587E+1	4.7683E-5
1.5626E+1	5.4470E-5
1.5664E+1	4.4341E-5
1.5702E+1	1.6836E-5
1.5740E+1	5.6513E-6
1.5779E+1	6.3848E-6
1.5817E+1	1.4878E-6
1.5855E+1	-6.6558E-6
1.5893E+1	-2.4326E-5
1.5932E+1	-2.4837E-5
1.5970E+1	-1.1458E-5
1.6008E+1	-6.9091E-6
1.6046E+1	1.9737E-6
1.6085E+1	8.6190E-6
1.6123E+1	1.8620E-5
1.6161E+1	2.6354E-5
1.6199E+1	2.2571E-5
1.6238E+1	1.4660E-5
1.6276E+1	-5.7462E-6
1.6314E+1	-6.8363E-6
1.6352E+1	-4.0014E-6
1.6391E+1	1.7283E-6
1.6429E+1	4.7580E-6
1.6467E+1	-9.0397E-6
1.6505E+1	-8.6001E-6
1.6544E+1	2.2591E-6
1.6582E+1	-3.8282E-6
1.6620E+1	-1.5230E-5
1.6658E+1	-1.4664E-6
1.6697E+1	7.9970E-7
1.6735E+1	-1.8942E-6
1.6773E+1	-9.8813E-8
1.6811E+1	-8.2151E-7
1.6850E+1	-7.6366E-8
1.6888E+1	1.2458E-6
1.6926E+1	6.8977E-7
1.6964E+1	-1.3804E-6
1.7003E+1	-5.8805E-7
1.7041E+1	-3.1721E-7
1.7079E+1	2.2081E-6
1.7117E+1	2.4067E-6
1.7156E+1	3.7811E-6
1.7194E+1	-7.5131E-7
1.7232E+1	-5.6550E-7
1.7270E+1	-2.7207E-6
1.7309E+1	-2.1070E-6
1.7347E+1	-2.9750E-7
1.7385E+1	-1.3742E-7
1.7423E+1	-6.6249E-8
