0.0000E+0	0.0000E+0
1.4172E+1	2.3123E-6
1.4210E+1	3.9487E-7
1.4249E+1	-4.4366E-5
1.4287E+1	-4.4555E-5
1.4325E+1	-8.6553E-5
1.4363E+1	4.0773E-5
1.4402E+1	-1.0576E-4
1.4440E+1	-8.6584E-5
1.4478E+1	7.0031E-5
1.4516E+1	-1.4430E-4
1.4555E+1	1.8763E-4
1.4593E+1	2.4750E-4
1.4631E+1	2.5624E-4
1.4669E+1	4.2468E-4
1.4708E+1	4.1516E-4
1.4746E+1	4.8963E-4
1.4784E+1	4.7503E-4
1.4822E+1	9.6465E-4
1.4861E+1	6.3515E-4
1.4899E+1	4.4919E-4
1.4937E+1	7.2992E-4
1.4975E+1	8.7136E-4
1.5014E+1	7.4936E-4
1.5052E+1	2.8234E-4
1.5090E+1	8.7706E-5
1.5128E+1	-6.5319E-5
1.5167E+1	-1.8970E-4
1.5205E+1	-9.1687E-5
1.5243E+1	-2.4133E-5
1.5281E+1	-9.3287E-5
1.5320E+1	-2.1703E-4
1.5358E+1	-1.8552E-4
1.5396E+1	-8.9361E-5
1.5434E+1	-8.8389E-5
1.5473E+1	-9.8048E-5
1.5511E+1	-3.1603E-5
1.5549E+1	2.2068E-5
1.5587E+1	3.7424E-5
1.5626E+1	4.6354E-5
1.5664E+1	3.7704E-5
1.5702E+1	1.4298E-5
1.5740E+1	6.8419E-6
1.5779E+1	7.3924E-6
1.5817E+1	4.6205E-6
1.5855E+1	2.4145E-6
1.5893E+1	-1.0402E-5
1.5932E+1	-1.1639E-5
1.5970E+1	-9.1860E-6
1.6008E+1	-8.2258E-6
1.6046E+1	9.8581E-7
1.6085E+1	1.3098E-5
1.6123E+1	3.0212E-5
1.6161E+1	3.5790E-5
1.6199E+1	3.2274E-5
1.6238E+1	1.4544E-5
1.6276E+1	-4.9248E-6
1.6314E+1	-1.1997E-5
1.6352E+1	-7.1599E-6
1.6391E+1	7.4700E-6
1.6429E+1	6.7400E-6
1.6467E+1	-8.9606E-6
1.6505E+1	-9.4766E-6
1.6544E+1	4.9934E-6
1.6582E+1	-4.8908E-6
1.6620E+1	-1.6742E-5
1.6658E+1	-1.7786E-6
1.6697E+1	-1.2352E-7
1.6735E+1	-1.7369E-6
1.6773E+1	2.1898E-7
1.6811E+1	-1.8183E-7
1.6850E+1	8.3156E-7
1.6888E+1	-1.6242E-6
1.6926E+1	2.3713E-7
1.6964E+1	-8.5689E-7
1.7003E+1	1.7064E-7
1.7041E+1	3.0226E-7
1.7079E+1	-1.1660E-8
1.7117E+1	-1.1871E-6
1.7156E+1	4.6013E-7
1.7194E+1	2.1023E-6
1.7232E+1	4.6189E-6
1.7270E+1	2.2532E-6
1.7309E+1	-3.3051E-6
1.7347E+1	-2.4547E-8
1.7385E+1	2.8822E-7
1.7423E+1	2.0806E-7
