0.0000E+0	0.0000E+0
1.4172E+1	1.4319E-6
1.4210E+1	1.4160E-6
1.4249E+1	-6.3320E-6
1.4287E+1	-9.7873E-6
1.4325E+1	-6.1841E-5
1.4363E+1	3.8067E-5
1.4402E+1	-7.7125E-5
1.4440E+1	-4.0072E-5
1.4478E+1	6.6617E-5
1.4516E+1	-1.0736E-4
1.4555E+1	2.0011E-4
1.4593E+1	2.1642E-4
1.4631E+1	2.6017E-4
1.4669E+1	4.0791E-4
1.4708E+1	3.7933E-4
1.4746E+1	4.6289E-4
1.4784E+1	4.6484E-4
1.4822E+1	9.2845E-4
1.4861E+1	6.0045E-4
1.4899E+1	4.2338E-4
1.4937E+1	7.0394E-4
1.4975E+1	8.6312E-4
1.5014E+1	7.4620E-4
1.5052E+1	2.8222E-4
1.5090E+1	1.0190E-4
1.5128E+1	-3.1517E-5
1.5167E+1	-1.5153E-4
1.5205E+1	-5.7755E-5
1.5243E+1	-5.0920E-6
1.5281E+1	-7.5958E-5
1.5320E+1	-1.8302E-4
1.5358E+1	-1.5583E-4
1.5396E+1	-6.5145E-5
1.5434E+1	-6.8622E-5
1.5473E+1	-8.5622E-5
1.5511E+1	-2.3849E-5
1.5549E+1	3.3791E-5
1.5587E+1	5.2102E-5
1.5626E+1	5.8212E-5
1.5664E+1	4.7635E-5
1.5702E+1	1.4884E-5
1.5740E+1	9.6628E-6
1.5779E+1	1.2461E-5
1.5817E+1	3.9080E-6
1.5855E+1	-3.3058E-6
1.5893E+1	-2.7325E-5
1.5932E+1	-3.1706E-5
1.5970E+1	-2.4144E-5
1.6008E+1	-1.6280E-5
1.6046E+1	-4.0590E-7
1.6085E+1	1.7929E-5
1.6123E+1	3.4776E-5
1.6161E+1	3.9930E-5
1.6199E+1	3.9509E-5
1.6238E+1	2.4701E-5
1.6276E+1	5.1435E-6
1.6314E+1	-4.8303E-6
1.6352E+1	-5.7640E-6
1.6391E+1	6.0840E-6
1.6429E+1	6.4113E-6
1.6467E+1	-6.7447E-6
1.6505E+1	-8.7691E-6
1.6544E+1	3.9945E-6
1.6582E+1	-4.8509E-6
1.6620E+1	-1.7675E-5
1.6658E+1	-1.1468E-6
1.6697E+1	-1.6794E-6
1.6735E+1	-2.4106E-6
1.6773E+1	8.0054E-7
1.6811E+1	-4.5535E-6
1.6850E+1	-9.9680E-7
1.6888E+1	-3.2937E-6
1.6926E+1	-1.0189E-6
1.6964E+1	1.3465E-7
1.7003E+1	-1.4733E-6
1.7041E+1	1.2397E-6
1.7079E+1	2.5613E-7
1.7117E+1	-4.8446E-7
1.7156E+1	8.5332E-7
1.7194E+1	-1.6962E-6
1.7232E+1	-1.0651E-6
1.7270E+1	-3.1732E-6
1.7309E+1	2.4582E-6
1.7347E+1	-1.4741E-7
1.7385E+1	1.5242E-7
1.7423E+1	3.4062E-7
