0.0000E+0	0.0000E+0
1.4172E+1	8.6572E-7
1.4210E+1	-3.7423E-7
1.4249E+1	-2.8621E-5
1.4287E+1	-2.5466E-5
1.4325E+1	-5.7078E-5
1.4363E+1	3.6567E-5
1.4402E+1	-1.0027E-4
1.4440E+1	-3.1078E-5
1.4478E+1	8.3951E-5
1.4516E+1	-1.0971E-4
1.4555E+1	1.9821E-4
1.4593E+1	2.1546E-4
1.4631E+1	2.7421E-4
1.4669E+1	4.1610E-4
1.4708E+1	3.8232E-4
1.4746E+1	4.8177E-4
1.4784E+1	5.0394E-4
1.4822E+1	9.4522E-4
1.4861E+1	5.7340E-4
1.4899E+1	3.7604E-4
1.4937E+1	6.4817E-4
1.4975E+1	8.0062E-4
1.5014E+1	6.9908E-4
1.5052E+1	2.5674E-4
1.5090E+1	5.1730E-5
1.5128E+1	-8.4568E-5
1.5167E+1	-1.8258E-4
1.5205E+1	-8.6778E-5
1.5243E+1	-2.3461E-5
1.5281E+1	-8.3459E-5
1.5320E+1	-1.7547E-4
1.5358E+1	-1.3860E-4
1.5396E+1	-5.7185E-5
1.5434E+1	-6.0853E-5
1.5473E+1	-7.3665E-5
1.5511E+1	-1.7551E-5
1.5549E+1	3.7247E-5
1.5587E+1	5.5197E-5
1.5626E+1	6.1391E-5
1.5664E+1	4.8907E-5
1.5702E+1	1.6310E-5
1.5740E+1	5.8127E-6
1.5779E+1	4.0280E-6
1.5817E+1	1.3083E-6
1.5855E+1	-6.1581E-6
1.5893E+1	-2.9002E-5
1.5932E+1	-2.8157E-5
1.5970E+1	-1.3171E-5
1.6008E+1	-6.4360E-6
1.6046E+1	2.1033E-6
1.6085E+1	1.0761E-5
1.6123E+1	1.9502E-5
1.6161E+1	2.3394E-5
1.6199E+1	1.8440E-5
1.6238E+1	8.4989E-6
1.6276E+1	-2.3033E-6
1.6314E+1	-8.6740E-6
1.6352E+1	-5.0898E-6
1.6391E+1	5.4888E-6
1.6429E+1	3.1530E-6
1.6467E+1	-9.3999E-6
1.6505E+1	-7.5695E-6
1.6544E+1	3.7241E-6
1.6582E+1	-4.1630E-6
1.6620E+1	-1.5794E-5
1.6658E+1	-2.1202E-6
1.6697E+1	-1.0804E-6
1.6735E+1	-3.3744E-6
1.6773E+1	5.4272E-7
1.6811E+1	-4.6581E-7
1.6850E+1	2.7182E-6
1.6888E+1	5.9146E-7
1.6926E+1	-2.4619E-7
1.6964E+1	5.2276E-7
1.7003E+1	3.6082E-7
1.7041E+1	3.5997E-7
1.7079E+1	3.4724E-6
1.7117E+1	2.0439E-6
1.7156E+1	-1.1631E-6
1.7194E+1	-5.5437E-7
1.7232E+1	9.4707E-7
1.7270E+1	-6.8740E-7
1.7309E+1	2.8583E-6
1.7347E+1	-1.9913E-7
1.7385E+1	-9.8910E-8
1.7423E+1	-1.8015E-7
