0.0000E+0	0.0000E+0
1.4172E+1	7.6500E-7
1.4210E+1	-5.4769E-7
1.4249E+1	-3.3931E-5
1.4287E+1	-2.4018E-5
1.4325E+1	-5.6972E-5
1.4363E+1	3.6839E-5
1.4402E+1	-9.5397E-5
1.4440E+1	-3.7953E-5
1.4478E+1	7.9267E-5
1.4516E+1	-1.1403E-4
1.4555E+1	1.9369E-4
1.4593E+1	2.1868E-4
1.4631E+1	2.6690E-4
1.4669E+1	4.0858E-4
1.4708E+1	3.8115E-4
1.4746E+1	4.7590E-4
1.4784E+1	4.9110E-4
1.4822E+1	9.4147E-4
1.4861E+1	5.8114E-4
1.4899E+1	3.9313E-4
1.4937E+1	6.7080E-4
1.4975E+1	8.2074E-4
1.5014E+1	7.1142E-4
1.5052E+1	2.6402E-4
1.5090E+1	6.9139E-5
1.5128E+1	-6.7561E-5
1.5167E+1	-1.7330E-4
1.5205E+1	-7.7518E-5
1.5243E+1	-1.6823E-5
1.5281E+1	-7.7557E-5
1.5320E+1	-1.7688E-4
1.5358E+1	-1.4637E-4
1.5396E+1	-5.9389E-5
1.5434E+1	-6.2442E-5
1.5473E+1	-7.5838E-5
1.5511E+1	-1.8835E-5
1.5549E+1	2.9587E-5
1.5587E+1	4.9784E-5
1.5626E+1	5.8433E-5
1.5664E+1	4.6240E-5
1.5702E+1	1.4544E-5
1.5740E+1	4.2336E-6
1.5779E+1	8.6677E-6
1.5817E+1	1.0596E-6
1.5855E+1	-7.0516E-6
1.5893E+1	-2.6382E-5
1.5932E+1	-2.5416E-5
1.5970E+1	-1.1672E-5
1.6008E+1	-5.7135E-6
1.6046E+1	2.2665E-6
1.6085E+1	8.6198E-6
1.6123E+1	2.0144E-5
1.6161E+1	2.5848E-5
1.6199E+1	2.3845E-5
1.6238E+1	1.1920E-5
1.6276E+1	-3.1262E-6
1.6314E+1	-7.2159E-6
1.6352E+1	-4.3287E-6
1.6391E+1	5.4968E-6
1.6429E+1	4.5181E-6
1.6467E+1	-7.6933E-6
1.6505E+1	-7.2121E-6
1.6544E+1	2.8867E-6
1.6582E+1	-4.7475E-6
1.6620E+1	-1.4729E-5
1.6658E+1	-1.2339E-6
1.6697E+1	-7.3282E-7
1.6735E+1	-1.7946E-6
1.6773E+1	6.7730E-7
1.6811E+1	-4.3615E-6
1.6850E+1	-1.8550E-6
1.6888E+1	-3.8651E-6
1.6926E+1	-1.5301E-6
1.6964E+1	1.1149E-6
1.7003E+1	-1.2908E-6
1.7041E+1	-9.3299E-7
1.7079E+1	-5.5346E-7
1.7117E+1	3.6829E-7
1.7156E+1	2.4543E-6
1.7194E+1	-1.6194E-6
1.7232E+1	-8.9732E-7
1.7270E+1	-3.3241E-6
1.7309E+1	1.2295E-6
1.7347E+1	-3.3530E-7
1.7385E+1	-1.7716E-7
1.7423E+1	4.6861E-8
