0.0000E+0	0.0000E+0
1.4172E+1	8.5877E-7
1.4210E+1	-3.6390E-7
1.4249E+1	-3.0492E-5
1.4287E+1	-2.1559E-5
1.4325E+1	-5.7129E-5
1.4363E+1	3.7421E-5
1.4402E+1	-9.5406E-5
1.4440E+1	-4.8285E-5
1.4478E+1	7.4593E-5
1.4516E+1	-1.2618E-4
1.4555E+1	1.8395E-4
1.4593E+1	2.2391E-4
1.4631E+1	2.5759E-4
1.4669E+1	4.0544E-4
1.4708E+1	3.8822E-4
1.4746E+1	4.7328E-4
1.4784E+1	4.7893E-4
1.4822E+1	9.4640E-4
1.4861E+1	6.1033E-4
1.4899E+1	4.2435E-4
1.4937E+1	6.9345E-4
1.4975E+1	8.3860E-4
1.5014E+1	7.2332E-4
1.5052E+1	2.6974E-4
1.5090E+1	8.8192E-5
1.5128E+1	-4.6797E-5
1.5167E+1	-1.6078E-4
1.5205E+1	-6.3028E-5
1.5243E+1	-6.7723E-6
1.5281E+1	-7.6062E-5
1.5320E+1	-1.8294E-4
1.5358E+1	-1.5338E-4
1.5396E+1	-6.9488E-5
1.5434E+1	-6.8367E-5
1.5473E+1	-7.6832E-5
1.5511E+1	-2.3564E-5
1.5549E+1	2.8963E-5
1.5587E+1	5.0286E-5
1.5626E+1	5.5486E-5
1.5664E+1	4.2635E-5
1.5702E+1	1.4253E-5
1.5740E+1	8.7443E-6
1.5779E+1	1.2353E-5
1.5817E+1	3.8408E-6
1.5855E+1	-5.3274E-6
1.5893E+1	-2.4831E-5
1.5932E+1	-2.5623E-5
1.5970E+1	-1.1359E-5
1.6008E+1	-4.2331E-6
1.6046E+1	2.5843E-7
1.6085E+1	9.9975E-6
1.6123E+1	2.2587E-5
1.6161E+1	2.6563E-5
1.6199E+1	2.2299E-5
1.6238E+1	1.2348E-5
1.6276E+1	-7.8854E-7
1.6314E+1	-8.5141E-6
1.6352E+1	-4.2862E-6
1.6391E+1	4.5180E-6
1.6429E+1	3.1765E-6
1.6467E+1	-7.9525E-6
1.6505E+1	-7.6458E-6
1.6544E+1	3.2059E-6
1.6582E+1	-2.3741E-6
1.6620E+1	-1.2255E-5
1.6658E+1	-2.8231E-6
1.6697E+1	2.5556E-6
1.6735E+1	7.0046E-7
1.6773E+1	2.5711E-7
1.6811E+1	-4.0079E-6
1.6850E+1	-5.1689E-7
1.6888E+1	-1.7555E-6
1.6926E+1	-9.4069E-7
1.6964E+1	1.7210E-6
1.7003E+1	-6.0763E-7
1.7041E+1	4.7271E-7
1.7079E+1	-1.1995E-6
1.7117E+1	-9.2801E-7
1.7156E+1	1.5500E-6
1.7194E+1	-5.1038E-7
1.7232E+1	4.3805E-7
1.7270E+1	-1.1392E-6
1.7309E+1	3.5627E-6
1.7347E+1	9.2940E-8
1.7385E+1	-4.2908E-9
1.7423E+1	7.0539E-8
