0.0000E+0	0.0000E+0
1.4172E+1	6.5259E-7
1.4210E+1	-4.1416E-7
1.4249E+1	-2.6476E-5
1.4287E+1	-2.2390E-5
1.4325E+1	-5.6103E-5
1.4363E+1	3.5817E-5
1.4402E+1	-9.8160E-5
1.4440E+1	-3.2516E-5
1.4478E+1	8.1211E-5
1.4516E+1	-1.0968E-4
1.4555E+1	1.9319E-4
1.4593E+1	2.1276E-4
1.4631E+1	2.6993E-4
1.4669E+1	4.0698E-4
1.4708E+1	3.7143E-4
1.4746E+1	4.6807E-4
1.4784E+1	4.9460E-4
1.4822E+1	9.3955E-4
1.4861E+1	5.7205E-4
1.4899E+1	3.7829E-4
1.4937E+1	6.5055E-4
1.4975E+1	7.9691E-4
1.5014E+1	6.9259E-4
1.5052E+1	2.5530E-4
1.5090E+1	5.7641E-5
1.5128E+1	-7.6333E-5
1.5167E+1	-1.7390E-4
1.5205E+1	-8.3246E-5
1.5243E+1	-2.2732E-5
1.5281E+1	-7.5875E-5
1.5320E+1	-1.7345E-4
1.5358E+1	-1.4234E-4
1.5396E+1	-5.8097E-5
1.5434E+1	-5.7612E-5
1.5473E+1	-7.0912E-5
1.5511E+1	-1.4760E-5
1.5549E+1	3.5059E-5
1.5587E+1	4.8981E-5
1.5626E+1	5.6453E-5
1.5664E+1	4.4890E-5
1.5702E+1	1.6797E-5
1.5740E+1	6.4489E-6
1.5779E+1	8.7823E-6
1.5817E+1	4.2434E-6
1.5855E+1	-4.5532E-6
1.5893E+1	-2.1575E-5
1.5932E+1	-2.1679E-5
1.5970E+1	-1.2001E-5
1.6008E+1	-7.1800E-6
1.6046E+1	6.5306E-7
1.6085E+1	9.7974E-6
1.6123E+1	2.0427E-5
1.6161E+1	2.3494E-5
1.6199E+1	2.1243E-5
1.6238E+1	1.0106E-5
1.6276E+1	-1.4332E-6
1.6314E+1	-7.5580E-6
1.6352E+1	-3.9492E-6
1.6391E+1	5.1728E-6
1.6429E+1	5.1013E-6
1.6467E+1	-4.4050E-6
1.6505E+1	-8.9198E-6
1.6544E+1	3.4404E-6
1.6582E+1	-4.7362E-6
1.6620E+1	-1.1985E-5
1.6658E+1	4.1549E-7
1.6697E+1	-1.2523E-6
1.6735E+1	-4.4941E-7
1.6773E+1	-1.3337E-7
1.6811E+1	-1.1863E-6
1.6850E+1	-7.8512E-8
1.6888E+1	-4.9235E-7
1.6926E+1	1.2136E-6
1.6964E+1	-1.4318E-6
1.7003E+1	3.8851E-7
1.7041E+1	-5.8896E-7
1.7079E+1	-8.4135E-7
1.7117E+1	-1.5871E-6
1.7156E+1	3.2216E-6
1.7194E+1	-9.2607E-7
1.7232E+1	9.8190E-7
1.7270E+1	1.0359E-6
1.7309E+1	5.1022E-6
1.7347E+1	-8.1051E-8
1.7385E+1	-1.1641E-7
1.7423E+1	7.8514E-9
