0.0000E+0	0.0000E+0
1.4172E+1	6.8905E-7
1.4210E+1	-2.3370E-7
1.4249E+1	-2.7721E-5
1.4287E+1	-2.4165E-5
1.4325E+1	-5.8072E-5
1.4363E+1	3.4531E-5
1.4402E+1	-9.6560E-5
1.4440E+1	-4.2695E-5
1.4478E+1	7.4750E-5
1.4516E+1	-1.1581E-4
1.4555E+1	1.8783E-4
1.4593E+1	2.1664E-4
1.4631E+1	2.5637E-4
1.4669E+1	3.9930E-4
1.4708E+1	3.7901E-4
1.4746E+1	4.6433E-4
1.4784E+1	4.8293E-4
1.4822E+1	9.4285E-4
1.4861E+1	5.9230E-4
1.4899E+1	4.1485E-4
1.4937E+1	6.8887E-4
1.4975E+1	8.2510E-4
1.5014E+1	7.0735E-4
1.5052E+1	2.6170E-4
1.5090E+1	8.1514E-5
1.5128E+1	-5.5350E-5
1.5167E+1	-1.6337E-4
1.5205E+1	-6.8213E-5
1.5243E+1	-1.2748E-5
1.5281E+1	-7.1311E-5
1.5320E+1	-1.7874E-4
1.5358E+1	-1.5074E-4
1.5396E+1	-6.3136E-5
1.5434E+1	-6.3316E-5
1.5473E+1	-7.6966E-5
1.5511E+1	-2.1894E-5
1.5549E+1	3.3265E-5
1.5587E+1	4.8996E-5
1.5626E+1	6.0036E-5
1.5664E+1	4.9433E-5
1.5702E+1	1.5473E-5
1.5740E+1	7.8852E-6
1.5779E+1	1.2556E-5
1.5817E+1	3.5448E-6
1.5855E+1	-5.3717E-6
1.5893E+1	-2.2572E-5
1.5932E+1	-2.3781E-5
1.5970E+1	-1.0392E-5
1.6008E+1	-6.6623E-6
1.6046E+1	5.1125E-7
1.6085E+1	9.7510E-6
1.6123E+1	1.7758E-5
1.6161E+1	2.2475E-5
1.6199E+1	2.0617E-5
1.6238E+1	9.7319E-6
1.6276E+1	-3.0423E-6
1.6314E+1	-9.0758E-6
1.6352E+1	-4.0448E-6
1.6391E+1	4.9891E-6
1.6429E+1	5.8929E-6
1.6467E+1	-5.5079E-6
1.6505E+1	-9.0190E-6
1.6544E+1	2.5681E-6
1.6582E+1	-4.1843E-6
1.6620E+1	-1.3843E-5
1.6658E+1	-1.9025E-6
1.6697E+1	2.6390E-6
1.6735E+1	1.0966E-6
1.6773E+1	-7.1461E-8
1.6811E+1	-2.3964E-6
1.6850E+1	-3.0004E-6
1.6888E+1	-2.5198E-7
1.6926E+1	1.2332E-6
1.6964E+1	-8.7780E-7
1.7003E+1	1.5528E-6
1.7041E+1	3.5464E-7
1.7079E+1	-1.2262E-6
1.7117E+1	-1.7167E-6
1.7156E+1	3.8473E-7
1.7194E+1	1.9217E-6
1.7232E+1	3.3564E-6
1.7270E+1	-9.3909E-7
1.7309E+1	4.7254E-7
1.7347E+1	-2.0518E-7
1.7385E+1	-3.0324E-8
1.7423E+1	1.1948E-7
