0.0000E+0	0.0000E+0
1.4172E+1	1.0876E-6
1.4210E+1	-2.0634E-7
1.4249E+1	-2.9030E-5
1.4287E+1	-2.0663E-5
1.4325E+1	-5.5659E-5
1.4363E+1	3.8413E-5
1.4402E+1	-9.9919E-5
1.4440E+1	-2.6456E-5
1.4478E+1	8.9798E-5
1.4516E+1	-1.0959E-4
1.4555E+1	2.1549E-4
1.4593E+1	2.2698E-4
1.4631E+1	2.9195E-4
1.4669E+1	4.4133E-4
1.4708E+1	3.9597E-4
1.4746E+1	5.0010E-4
1.4784E+1	5.1499E-4
1.4822E+1	9.7721E-4
1.4861E+1	6.0834E-4
1.4899E+1	4.2190E-4
1.4937E+1	7.1569E-4
1.4975E+1	8.7857E-4
1.5014E+1	7.5978E-4
1.5052E+1	2.8577E-4
1.5090E+1	8.7855E-5
1.5128E+1	-5.3511E-5
1.5167E+1	-1.6960E-4
1.5205E+1	-7.2610E-5
1.5243E+1	-1.2890E-5
1.5281E+1	-8.5731E-5
1.5320E+1	-1.8963E-4
1.5358E+1	-1.5209E-4
1.5396E+1	-6.0537E-5
1.5434E+1	-6.2911E-5
1.5473E+1	-7.9352E-5
1.5511E+1	-1.5619E-5
1.5549E+1	4.0958E-5
1.5587E+1	5.8147E-5
1.5626E+1	6.6147E-5
1.5664E+1	5.2717E-5
1.5702E+1	1.7639E-5
1.5740E+1	8.6464E-6
1.5779E+1	1.2999E-5
1.5817E+1	3.7237E-6
1.5855E+1	-4.6186E-6
1.5893E+1	-2.0269E-5
1.5932E+1	-1.8736E-5
1.5970E+1	-8.2736E-6
1.6008E+1	-4.8768E-6
1.6046E+1	5.4638E-7
1.6085E+1	9.8013E-6
1.6123E+1	2.2005E-5
1.6161E+1	2.6428E-5
1.6199E+1	2.2641E-5
1.6238E+1	5.7235E-6
1.6276E+1	-5.5183E-6
1.6314E+1	-1.1213E-5
1.6352E+1	-7.1273E-6
1.6391E+1	6.1428E-6
1.6429E+1	2.9794E-6
1.6467E+1	-5.4795E-6
1.6505E+1	-7.0195E-6
1.6544E+1	3.0848E-6
1.6582E+1	-4.7131E-6
1.6620E+1	-1.4676E-5
1.6658E+1	6.8793E-7
1.6697E+1	-1.3281E-6
1.6735E+1	-3.8360E-6
1.6773E+1	-5.9664E-8
1.6811E+1	-5.3211E-6
1.6850E+1	-2.8890E-6
1.6888E+1	-1.0612E-7
1.6926E+1	1.0447E-7
1.6964E+1	2.9450E-6
1.7003E+1	8.8245E-7
1.7041E+1	1.5338E-6
1.7079E+1	2.6972E-6
1.7117E+1	1.7102E-6
1.7156E+1	5.2149E-7
1.7194E+1	-5.1955E-7
1.7232E+1	1.1379E-6
1.7270E+1	-1.0536E-6
1.7309E+1	-1.6094E-6
1.7347E+1	-2.2604E-7
1.7385E+1	1.3832E-8
1.7423E+1	7.3848E-8
