0.0000E+0	0.0000E+0
1.4172E+1	7.9355E-7
1.4210E+1	-1.6779E-7
1.4249E+1	-3.1165E-5
1.4287E+1	-2.2954E-5
1.4325E+1	-5.7890E-5
1.4363E+1	3.6484E-5
1.4402E+1	-9.4237E-5
1.4440E+1	-4.4789E-5
1.4478E+1	7.6428E-5
1.4516E+1	-1.2154E-4
1.4555E+1	1.8083E-4
1.4593E+1	2.1692E-4
1.4631E+1	2.5835E-4
1.4669E+1	3.9963E-4
1.4708E+1	3.8462E-4
1.4746E+1	4.7259E-4
1.4784E+1	4.7761E-4
1.4822E+1	9.3917E-4
1.4861E+1	5.9009E-4
1.4899E+1	4.1053E-4
1.4937E+1	6.8304E-4
1.4975E+1	8.2495E-4
1.5014E+1	7.1262E-4
1.5052E+1	2.6329E-4
1.5090E+1	8.5006E-5
1.5128E+1	-4.4199E-5
1.5167E+1	-1.5749E-4
1.5205E+1	-6.2521E-5
1.5243E+1	-5.7682E-6
1.5281E+1	-7.6742E-5
1.5320E+1	-1.8039E-4
1.5358E+1	-1.4958E-4
1.5396E+1	-6.3139E-5
1.5434E+1	-6.7610E-5
1.5473E+1	-8.2489E-5
1.5511E+1	-2.0222E-5
1.5549E+1	3.3226E-5
1.5587E+1	5.0494E-5
1.5626E+1	5.5959E-5
1.5664E+1	4.3934E-5
1.5702E+1	1.5203E-5
1.5740E+1	7.7421E-6
1.5779E+1	9.7084E-6
1.5817E+1	2.3306E-6
1.5855E+1	-4.7657E-6
1.5893E+1	-2.4398E-5
1.5932E+1	-2.6090E-5
1.5970E+1	-1.0282E-5
1.6008E+1	-3.4251E-6
1.6046E+1	2.8672E-7
1.6085E+1	9.5938E-6
1.6123E+1	1.9559E-5
1.6161E+1	2.6193E-5
1.6199E+1	2.6552E-5
1.6238E+1	1.0980E-5
1.6276E+1	-3.7654E-6
1.6314E+1	-7.8595E-6
1.6352E+1	-4.6930E-6
1.6391E+1	4.6480E-6
1.6429E+1	1.5338E-6
1.6467E+1	-8.6683E-6
1.6505E+1	-8.6517E-6
1.6544E+1	3.3168E-6
1.6582E+1	-3.2244E-6
1.6620E+1	-1.5217E-5
1.6658E+1	-1.4109E-6
1.6697E+1	-1.2402E-6
1.6735E+1	-3.4790E-6
1.6773E+1	8.4749E-8
1.6811E+1	-2.6014E-6
1.6850E+1	1.6866E-6
1.6888E+1	1.5480E-7
1.6926E+1	-1.7668E-7
1.6964E+1	7.6867E-7
1.7003E+1	1.2603E-7
1.7041E+1	1.2577E-6
1.7079E+1	7.6755E-7
1.7117E+1	-3.4371E-9
1.7156E+1	3.2679E-6
1.7194E+1	-6.5206E-7
1.7232E+1	1.2595E-6
1.7270E+1	6.7444E-7
1.7309E+1	4.2318E-7
1.7347E+1	-1.6953E-7
1.7385E+1	-1.5416E-7
1.7423E+1	7.0423E-8
