0.0000E+0	0.0000E+0
1.4172E+1	7.0254E-7
1.4210E+1	-2.1037E-6
1.4249E+1	-4.5127E-5
1.4287E+1	-2.0826E-5
1.4325E+1	-4.4965E-5
1.4363E+1	4.1168E-5
1.4402E+1	-9.0683E-5
1.4440E+1	-7.7584E-7
1.4478E+1	9.5469E-5
1.4516E+1	-9.6928E-5
1.4555E+1	2.4279E-4
1.4593E+1	2.3138E-4
1.4631E+1	3.1457E-4
1.4669E+1	4.6635E-4
1.4708E+1	4.1064E-4
1.4746E+1	5.1632E-4
1.4784E+1	5.3699E-4
1.4822E+1	1.0430E-3
1.4861E+1	6.5457E-4
1.4899E+1	4.6440E-4
1.4937E+1	7.7248E-4
1.4975E+1	9.2865E-4
1.5014E+1	7.9971E-4
1.5052E+1	3.0240E-4
1.5090E+1	1.0955E-4
1.5128E+1	-3.6080E-5
1.5167E+1	-1.5570E-4
1.5205E+1	-4.6454E-5
1.5243E+1	4.2295E-6
1.5281E+1	-7.5463E-5
1.5320E+1	-2.0877E-4
1.5358E+1	-1.8506E-4
1.5396E+1	-8.6935E-5
1.5434E+1	-8.4984E-5
1.5473E+1	-8.8998E-5
1.5511E+1	-2.6033E-5
1.5549E+1	2.8293E-5
1.5587E+1	5.1914E-5
1.5626E+1	7.8330E-5
1.5664E+1	6.4664E-5
1.5702E+1	2.3323E-5
1.5740E+1	1.6135E-6
1.5779E+1	-1.8201E-6
1.5817E+1	9.3269E-7
1.5855E+1	-9.2069E-6
1.5893E+1	-3.7084E-5
1.5932E+1	-4.3235E-5
1.5970E+1	-2.5190E-5
1.6008E+1	-1.3627E-5
1.6046E+1	-3.7243E-7
1.6085E+1	1.4122E-5
1.6123E+1	2.9552E-5
1.6161E+1	3.5838E-5
1.6199E+1	3.4546E-5
1.6238E+1	2.6037E-5
1.6276E+1	1.1922E-5
1.6314E+1	-2.2152E-6
1.6352E+1	-6.3566E-6
1.6391E+1	6.2410E-6
1.6429E+1	1.0183E-5
1.6467E+1	-9.5337E-6
1.6505E+1	-1.2709E-5
1.6544E+1	6.2898E-6
1.6582E+1	-4.4888E-6
1.6620E+1	-1.9263E-5
1.6658E+1	-3.8458E-6
1.6697E+1	-4.0440E-7
1.6735E+1	-1.7080E-6
1.6773E+1	6.7002E-7
1.6811E+1	-2.4873E-6
1.6850E+1	-3.1030E-7
1.6888E+1	-1.2196E-6
1.6926E+1	-2.4015E-6
1.6964E+1	-3.1460E-6
1.7003E+1	-3.7152E-6
1.7041E+1	-4.2120E-6
1.7079E+1	2.8859E-6
1.7117E+1	3.9206E-6
1.7156E+1	4.3955E-7
1.7194E+1	2.8505E-7
1.7232E+1	3.2271E-7
1.7270E+1	-1.4396E-6
1.7309E+1	2.6817E-6
1.7347E+1	1.2243E-7
1.7385E+1	2.7567E-7
1.7423E+1	3.8334E-8
