0.0000E+0	0.0000E+0
1.4172E+1	6.8663E-7
1.4210E+1	-2.6929E-7
1.4249E+1	-2.7647E-5
1.4287E+1	-2.4565E-5
1.4325E+1	-5.8277E-5
1.4363E+1	3.5469E-5
1.4402E+1	-9.5724E-5
1.4440E+1	-3.6079E-5
1.4478E+1	7.8524E-5
1.4516E+1	-1.1456E-4
1.4555E+1	1.9476E-4
1.4593E+1	2.2029E-4
1.4631E+1	2.6738E-4
1.4669E+1	4.0958E-4
1.4708E+1	3.8524E-4
1.4746E+1	4.7550E-4
1.4784E+1	4.8717E-4
1.4822E+1	9.4612E-4
1.4861E+1	6.0051E-4
1.4899E+1	4.0611E-4
1.4937E+1	6.6672E-4
1.4975E+1	8.2194E-4
1.5014E+1	7.1773E-4
1.5052E+1	2.6971E-4
1.5090E+1	7.5325E-5
1.5128E+1	-7.0832E-5
1.5167E+1	-1.7674E-4
1.5205E+1	-7.3147E-5
1.5243E+1	-1.5089E-5
1.5281E+1	-8.0720E-5
1.5320E+1	-1.8084E-4
1.5358E+1	-1.4834E-4
1.5396E+1	-6.0150E-5
1.5434E+1	-6.1623E-5
1.5473E+1	-7.8291E-5
1.5511E+1	-1.8118E-5
1.5549E+1	3.3342E-5
1.5587E+1	5.0897E-5
1.5626E+1	5.7538E-5
1.5664E+1	4.4388E-5
1.5702E+1	1.8811E-5
1.5740E+1	6.1855E-6
1.5779E+1	8.3238E-6
1.5817E+1	2.0526E-6
1.5855E+1	-6.1242E-6
1.5893E+1	-2.5292E-5
1.5932E+1	-2.6303E-5
1.5970E+1	-1.0639E-5
1.6008E+1	-7.0773E-6
1.6046E+1	2.2367E-6
1.6085E+1	1.0334E-5
1.6123E+1	2.1669E-5
1.6161E+1	2.3153E-5
1.6199E+1	2.2264E-5
1.6238E+1	1.3319E-5
1.6276E+1	-4.0641E-6
1.6314E+1	-7.6625E-6
1.6352E+1	-5.8003E-6
1.6391E+1	5.7434E-6
1.6429E+1	3.9313E-6
1.6467E+1	-6.2698E-6
1.6505E+1	-5.8773E-6
1.6544E+1	3.5281E-6
1.6582E+1	-3.7856E-6
1.6620E+1	-1.5000E-5
1.6658E+1	-8.7299E-7
1.6697E+1	-4.0715E-7
1.6735E+1	4.2256E-7
1.6773E+1	5.1288E-7
1.6811E+1	-5.0213E-6
1.6850E+1	-1.2920E-6
1.6888E+1	-1.8486E-6
1.6926E+1	-1.3470E-6
1.6964E+1	-7.2736E-7
1.7003E+1	6.6015E-8
1.7041E+1	3.0210E-6
1.7079E+1	1.7369E-6
1.7117E+1	6.2689E-7
1.7156E+1	4.1659E-6
1.7194E+1	-8.0991E-7
1.7232E+1	1.6551E-6
1.7270E+1	1.6717E-6
1.7309E+1	3.0826E-7
1.7347E+1	-1.4647E-7
1.7385E+1	-2.3095E-7
1.7423E+1	-3.2270E-8
