0.0000E+0	0.0000E+0
1.4172E+1	1.1561E-6
1.4210E+1	1.4035E-7
1.4249E+1	-2.7262E-5
1.4287E+1	-2.3911E-5
1.4325E+1	-5.5918E-5
1.4363E+1	3.5467E-5
1.4402E+1	-9.4703E-5
1.4440E+1	-3.2142E-5
1.4478E+1	8.1070E-5
1.4516E+1	-1.0918E-4
1.4555E+1	1.9294E-4
1.4593E+1	2.1337E-4
1.4631E+1	2.6291E-4
1.4669E+1	4.0464E-4
1.4708E+1	3.7735E-4
1.4746E+1	4.6903E-4
1.4784E+1	4.8353E-4
1.4822E+1	9.3393E-4
1.4861E+1	5.8697E-4
1.4899E+1	3.9506E-4
1.4937E+1	6.6092E-4
1.4975E+1	8.0599E-4
1.5014E+1	6.9899E-4
1.5052E+1	2.6257E-4
1.5090E+1	7.0431E-5
1.5128E+1	-6.6610E-5
1.5167E+1	-1.7062E-4
1.5205E+1	-7.3897E-5
1.5243E+1	-1.3738E-5
1.5281E+1	-7.3000E-5
1.5320E+1	-1.7265E-4
1.5358E+1	-1.4424E-4
1.5396E+1	-5.7215E-5
1.5434E+1	-6.0698E-5
1.5473E+1	-7.4918E-5
1.5511E+1	-1.8188E-5
1.5549E+1	3.0661E-5
1.5587E+1	4.7980E-5
1.5626E+1	5.6391E-5
1.5664E+1	4.6926E-5
1.5702E+1	1.6936E-5
1.5740E+1	7.3052E-6
1.5779E+1	9.0107E-6
1.5817E+1	2.8364E-6
1.5855E+1	-5.2200E-6
1.5893E+1	-2.6401E-5
1.5932E+1	-2.6212E-5
1.5970E+1	-1.2083E-5
1.6008E+1	-7.2933E-6
1.6046E+1	1.4273E-6
1.6085E+1	9.6671E-6
1.6123E+1	1.9377E-5
1.6161E+1	2.3990E-5
1.6199E+1	1.9986E-5
1.6238E+1	1.1030E-5
1.6276E+1	-1.8334E-6
1.6314E+1	-8.1826E-6
1.6352E+1	-4.8646E-6
1.6391E+1	4.5216E-6
1.6429E+1	4.6937E-6
1.6467E+1	-9.5356E-6
1.6505E+1	-8.9119E-6
1.6544E+1	4.4426E-6
1.6582E+1	-2.8073E-6
1.6620E+1	-1.4101E-5
1.6658E+1	-3.6116E-6
1.6697E+1	2.0765E-6
1.6735E+1	2.3996E-7
1.6773E+1	8.7703E-7
1.6811E+1	-2.9152E-6
1.6850E+1	-1.3015E-6
1.6888E+1	-5.6044E-7
1.6926E+1	-9.8340E-7
1.6964E+1	2.8327E-6
1.7003E+1	-1.2075E-7
1.7041E+1	4.5671E-8
1.7079E+1	-6.6722E-7
1.7117E+1	-1.3343E-6
1.7156E+1	1.4271E-6
1.7194E+1	3.0794E-7
1.7232E+1	1.5505E-6
1.7270E+1	-3.8441E-6
1.7309E+1	6.2646E-6
1.7347E+1	-2.9655E-7
1.7385E+1	-7.7484E-8
1.7423E+1	1.9025E-7
