0.0000E+0	0.0000E+0
1.4172E+1	7.6697E-7
1.4210E+1	-7.7565E-7
1.4249E+1	-2.9922E-5
1.4287E+1	-2.2393E-5
1.4325E+1	-5.3638E-5
1.4363E+1	3.5031E-5
1.4402E+1	-9.5794E-5
1.4440E+1	-2.9866E-5
1.4478E+1	7.9421E-5
1.4516E+1	-1.0854E-4
1.4555E+1	1.9443E-4
1.4593E+1	2.1368E-4
1.4631E+1	2.7173E-4
1.4669E+1	4.0387E-4
1.4708E+1	3.7135E-4
1.4746E+1	4.6918E-4
1.4784E+1	4.8918E-4
1.4822E+1	9.3626E-4
1.4861E+1	5.6926E-4
1.4899E+1	3.7242E-4
1.4937E+1	6.4280E-4
1.4975E+1	7.9387E-4
1.5014E+1	6.9222E-4
1.5052E+1	2.5246E-4
1.5090E+1	5.6030E-5
1.5128E+1	-7.5925E-5
1.5167E+1	-1.7668E-4
1.5205E+1	-8.4854E-5
1.5243E+1	-2.1578E-5
1.5281E+1	-7.5248E-5
1.5320E+1	-1.7198E-4
1.5358E+1	-1.4439E-4
1.5396E+1	-5.9552E-5
1.5434E+1	-5.7621E-5
1.5473E+1	-6.9579E-5
1.5511E+1	-1.3532E-5
1.5549E+1	3.4026E-5
1.5587E+1	4.9206E-5
1.5626E+1	5.5631E-5
1.5664E+1	4.3601E-5
1.5702E+1	1.5119E-5
1.5740E+1	4.9065E-6
1.5779E+1	6.8558E-6
1.5817E+1	2.0722E-6
1.5855E+1	-3.0785E-6
1.5893E+1	-2.2125E-5
1.5932E+1	-2.4965E-5
1.5970E+1	-1.3151E-5
1.6008E+1	-6.0802E-6
1.6046E+1	4.4874E-8
1.6085E+1	8.7113E-6
1.6123E+1	2.0963E-5
1.6161E+1	2.3473E-5
1.6199E+1	2.2994E-5
1.6238E+1	1.2327E-5
1.6276E+1	-3.0306E-6
1.6314E+1	-8.4447E-6
1.6352E+1	-4.6902E-6
1.6391E+1	4.3656E-6
1.6429E+1	2.4720E-6
1.6467E+1	-7.3740E-6
1.6505E+1	-8.4043E-6
1.6544E+1	2.3554E-6
1.6582E+1	-4.0025E-6
1.6620E+1	-1.2537E-5
1.6658E+1	-1.0939E-7
1.6697E+1	-9.4336E-7
1.6735E+1	-9.0262E-8
1.6773E+1	2.5956E-7
1.6811E+1	-4.8936E-6
1.6850E+1	-8.6206E-7
1.6888E+1	-1.3348E-6
1.6926E+1	-7.5503E-7
1.6964E+1	-2.0461E-6
1.7003E+1	1.5190E-7
1.7041E+1	2.0989E-6
1.7079E+1	1.6931E-6
1.7117E+1	4.1902E-7
1.7156E+1	-8.1386E-7
1.7194E+1	-5.2914E-7
1.7232E+1	-5.7941E-7
1.7270E+1	-3.2872E-6
1.7309E+1	1.8155E-6
1.7347E+1	7.5997E-8
1.7385E+1	-5.0351E-8
1.7423E+1	-2.5325E-7
