0.0000E+0	0.0000E+0
1.4172E+1	8.8078E-7
1.4210E+1	-4.5255E-7
1.4249E+1	-3.1771E-5
1.4287E+1	-2.3643E-5
1.4325E+1	-5.5120E-5
1.4363E+1	3.5985E-5
1.4402E+1	-9.8063E-5
1.4440E+1	-4.0713E-5
1.4478E+1	7.6656E-5
1.4516E+1	-1.1322E-4
1.4555E+1	1.9482E-4
1.4593E+1	2.2082E-4
1.4631E+1	2.6524E-4
1.4669E+1	4.0403E-4
1.4708E+1	3.7874E-4
1.4746E+1	4.6864E-4
1.4784E+1	4.8556E-4
1.4822E+1	9.4924E-4
1.4861E+1	5.9605E-4
1.4899E+1	4.0518E-4
1.4937E+1	6.8098E-4
1.4975E+1	8.3513E-4
1.5014E+1	7.2560E-4
1.5052E+1	2.7123E-4
1.5090E+1	7.2545E-5
1.5128E+1	-7.2579E-5
1.5167E+1	-1.8478E-4
1.5205E+1	-8.2177E-5
1.5243E+1	-1.8986E-5
1.5281E+1	-8.5162E-5
1.5320E+1	-1.8241E-4
1.5358E+1	-1.4947E-4
1.5396E+1	-6.0947E-5
1.5434E+1	-6.0714E-5
1.5473E+1	-7.6919E-5
1.5511E+1	-1.5324E-5
1.5549E+1	4.3276E-5
1.5587E+1	6.0252E-5
1.5626E+1	6.5993E-5
1.5664E+1	5.3984E-5
1.5702E+1	2.0263E-5
1.5740E+1	4.6836E-6
1.5779E+1	4.8824E-6
1.5817E+1	8.0221E-7
1.5855E+1	-9.1198E-6
1.5893E+1	-3.3825E-5
1.5932E+1	-3.2438E-5
1.5970E+1	-1.4895E-5
1.6008E+1	-7.6432E-6
1.6046E+1	2.7129E-7
1.6085E+1	1.0460E-5
1.6123E+1	2.5219E-5
1.6161E+1	2.9062E-5
1.6199E+1	2.8314E-5
1.6238E+1	1.4272E-5
1.6276E+1	-1.9871E-6
1.6314E+1	-8.5877E-6
1.6352E+1	-6.1473E-6
1.6391E+1	6.4713E-6
1.6429E+1	5.3372E-6
1.6467E+1	-6.2667E-6
1.6505E+1	-8.4221E-6
1.6544E+1	2.7592E-6
1.6582E+1	-3.2714E-6
1.6620E+1	-1.6404E-5
1.6658E+1	-2.6819E-6
1.6697E+1	8.5400E-7
1.6735E+1	-3.1371E-6
1.6773E+1	3.0983E-7
1.6811E+1	-3.2586E-6
1.6850E+1	-2.7431E-6
1.6888E+1	-2.5897E-6
1.6926E+1	-9.2489E-7
1.6964E+1	7.1506E-7
1.7003E+1	1.1521E-6
1.7041E+1	2.7375E-6
1.7079E+1	-6.1435E-7
1.7117E+1	-1.3135E-6
1.7156E+1	1.7476E-6
1.7194E+1	-9.3989E-7
1.7232E+1	4.5574E-7
1.7270E+1	3.9636E-7
1.7309E+1	-1.2127E-6
1.7347E+1	-6.2643E-8
1.7385E+1	9.8959E-8
1.7423E+1	2.7420E-7
