0.0000E+0	0.0000E+0
1.4172E+1	1.8159E-6
1.4210E+1	7.9806E-7
1.4249E+1	-1.9539E-5
1.4287E+1	-1.4915E-5
1.4325E+1	-5.6922E-5
1.4363E+1	4.0730E-5
1.4402E+1	-1.1319E-4
1.4440E+1	-3.8011E-5
1.4478E+1	9.7491E-5
1.4516E+1	-1.3027E-4
1.4555E+1	2.2175E-4
1.4593E+1	2.5556E-4
1.4631E+1	2.9030E-4
1.4669E+1	4.5920E-4
1.4708E+1	4.0934E-4
1.4746E+1	4.9465E-4
1.4784E+1	5.3458E-4
1.4822E+1	1.0025E-3
1.4861E+1	6.1962E-4
1.4899E+1	4.1999E-4
1.4937E+1	6.9915E-4
1.4975E+1	8.8294E-4
1.5014E+1	7.5937E-4
1.5052E+1	2.6430E-4
1.5090E+1	6.6704E-5
1.5128E+1	-7.9174E-5
1.5167E+1	-1.9534E-4
1.5205E+1	-9.1888E-5
1.5243E+1	-1.9866E-5
1.5281E+1	-8.8541E-5
1.5320E+1	-1.8709E-4
1.5358E+1	-1.5054E-4
1.5396E+1	-6.5128E-5
1.5434E+1	-6.5280E-5
1.5473E+1	-8.4665E-5
1.5511E+1	-1.8886E-5
1.5549E+1	3.4712E-5
1.5587E+1	5.2588E-5
1.5626E+1	6.0969E-5
1.5664E+1	4.5931E-5
1.5702E+1	1.5414E-5
1.5740E+1	-3.5348E-7
1.5779E+1	2.2268E-6
1.5817E+1	-1.9892E-6
1.5855E+1	-8.0321E-6
1.5893E+1	-2.7252E-5
1.5932E+1	-2.8657E-5
1.5970E+1	-1.4093E-5
1.6008E+1	-6.5994E-6
1.6046E+1	2.9023E-6
1.6085E+1	1.0582E-5
1.6123E+1	2.4679E-5
1.6161E+1	2.8740E-5
1.6199E+1	2.4421E-5
1.6238E+1	1.3199E-5
1.6276E+1	-7.2505E-6
1.6314E+1	-1.0395E-5
1.6352E+1	-3.7724E-6
1.6391E+1	3.5182E-6
1.6429E+1	6.2679E-6
1.6467E+1	-5.7156E-6
1.6505E+1	-8.3953E-6
1.6544E+1	2.3735E-6
1.6582E+1	-3.7822E-6
1.6620E+1	-1.3905E-5
1.6658E+1	-1.5361E-6
1.6697E+1	4.6763E-7
1.6735E+1	-4.5114E-7
1.6773E+1	4.2677E-8
1.6811E+1	-1.1438E-6
1.6850E+1	1.0953E-7
1.6888E+1	-2.0802E-6
1.6926E+1	3.3770E-7
1.6964E+1	-8.9123E-7
1.7003E+1	-5.2784E-7
1.7041E+1	-2.3085E-6
1.7079E+1	-1.8884E-7
1.7117E+1	2.9351E-7
1.7156E+1	-3.2221E-7
1.7194E+1	-7.6346E-7
1.7232E+1	-1.5260E-6
1.7270E+1	-2.7828E-6
1.7309E+1	2.6148E-6
1.7347E+1	-5.8568E-8
1.7385E+1	9.5403E-8
1.7423E+1	1.3675E-7
