0.0000E+0	0.0000E+0
1.4172E+1	8.2612E-7
1.4210E+1	7.5794E-8
1.4249E+1	-2.7334E-5
1.4287E+1	-2.2452E-5
1.4325E+1	-6.5652E-5
1.4363E+1	4.0126E-5
1.4402E+1	-9.8584E-5
1.4440E+1	-5.8504E-5
1.4478E+1	7.6005E-5
1.4516E+1	-1.3585E-4
1.4555E+1	1.8790E-4
1.4593E+1	2.3551E-4
1.4631E+1	2.6693E-4
1.4669E+1	4.2631E-4
1.4708E+1	4.0814E-4
1.4746E+1	4.9496E-4
1.4784E+1	5.0041E-4
1.4822E+1	9.7354E-4
1.4861E+1	6.1626E-4
1.4899E+1	4.3156E-4
1.4937E+1	7.1804E-4
1.4975E+1	8.6506E-4
1.5014E+1	7.4562E-4
1.5052E+1	2.7504E-4
1.5090E+1	7.9865E-5
1.5128E+1	-5.9139E-5
1.5167E+1	-1.7378E-4
1.5205E+1	-7.8164E-5
1.5243E+1	-1.6238E-5
1.5281E+1	-8.2142E-5
1.5320E+1	-1.9948E-4
1.5358E+1	-1.6465E-4
1.5396E+1	-6.9714E-5
1.5434E+1	-7.4154E-5
1.5473E+1	-8.4601E-5
1.5511E+1	-2.6059E-5
1.5549E+1	3.3219E-5
1.5587E+1	5.3346E-5
1.5626E+1	6.0568E-5
1.5664E+1	5.1452E-5
1.5702E+1	1.6359E-5
1.5740E+1	1.2997E-5
1.5779E+1	1.4252E-5
1.5817E+1	3.1041E-6
1.5855E+1	-3.7693E-6
1.5893E+1	-2.4679E-5
1.5932E+1	-2.2507E-5
1.5970E+1	-8.2192E-6
1.6008E+1	-6.2122E-6
1.6046E+1	1.9110E-6
1.6085E+1	7.4375E-6
1.6123E+1	1.9684E-5
1.6161E+1	2.6677E-5
1.6199E+1	2.1033E-5
1.6238E+1	1.3503E-5
1.6276E+1	-9.4102E-7
1.6314E+1	-8.6227E-6
1.6352E+1	-5.5024E-6
1.6391E+1	6.2554E-6
1.6429E+1	2.1298E-6
1.6467E+1	-8.4675E-6
1.6505E+1	-4.7138E-6
1.6544E+1	3.9905E-6
1.6582E+1	-2.6690E-6
1.6620E+1	-1.1271E-5
1.6658E+1	-4.3529E-7
1.6697E+1	-2.2497E-6
1.6735E+1	-1.2296E-6
1.6773E+1	7.3547E-7
1.6811E+1	-6.2520E-7
1.6850E+1	6.9645E-7
1.6888E+1	-2.7377E-6
1.6926E+1	-8.8401E-7
1.6964E+1	-2.4806E-6
1.7003E+1	-1.7258E-7
1.7041E+1	-3.3549E-6
1.7079E+1	2.3693E-6
1.7117E+1	3.3577E-6
1.7156E+1	-2.1643E-6
1.7194E+1	1.2961E-6
1.7232E+1	1.4133E-6
1.7270E+1	-5.6007E-7
1.7309E+1	1.6962E-6
1.7347E+1	-8.5913E-8
1.7385E+1	-1.8049E-8
1.7423E+1	1.9834E-7
