0.0000E+0	0.0000E+0
1.4172E+1	1.2309E-6
1.4210E+1	-5.4755E-7
1.4249E+1	-2.8385E-5
1.4287E+1	-2.1034E-5
1.4325E+1	-5.6967E-5
1.4363E+1	3.6902E-5
1.4402E+1	-9.1551E-5
1.4440E+1	-3.6881E-5
1.4478E+1	7.7597E-5
1.4516E+1	-1.1396E-4
1.4555E+1	1.8305E-4
1.4593E+1	2.1096E-4
1.4631E+1	2.5635E-4
1.4669E+1	3.9406E-4
1.4708E+1	3.7491E-4
1.4746E+1	4.6330E-4
1.4784E+1	4.7633E-4
1.4822E+1	9.2789E-4
1.4861E+1	5.7671E-4
1.4899E+1	3.9742E-4
1.4937E+1	6.6752E-4
1.4975E+1	8.0875E-4
1.5014E+1	6.9776E-4
1.5052E+1	2.5960E-4
1.5090E+1	8.1598E-5
1.5128E+1	-5.0321E-5
1.5167E+1	-1.5690E-4
1.5205E+1	-6.5661E-5
1.5243E+1	-1.1642E-5
1.5281E+1	-7.1439E-5
1.5320E+1	-1.7415E-4
1.5358E+1	-1.4773E-4
1.5396E+1	-6.2312E-5
1.5434E+1	-6.3722E-5
1.5473E+1	-7.7083E-5
1.5511E+1	-2.1932E-5
1.5549E+1	3.0729E-5
1.5587E+1	4.7459E-5
1.5626E+1	5.6890E-5
1.5664E+1	4.7571E-5
1.5702E+1	1.5681E-5
1.5740E+1	7.8673E-6
1.5779E+1	7.3924E-6
1.5817E+1	-9.9228E-7
1.5855E+1	-3.9166E-6
1.5893E+1	-2.3006E-5
1.5932E+1	-2.6981E-5
1.5970E+1	-1.2225E-5
1.6008E+1	-5.9231E-6
1.6046E+1	4.1285E-7
1.6085E+1	7.4809E-6
1.6123E+1	1.9370E-5
1.6161E+1	2.4643E-5
1.6199E+1	2.1900E-5
1.6238E+1	1.3194E-5
1.6276E+1	-3.5261E-6
1.6314E+1	-7.1512E-6
1.6352E+1	-3.4093E-6
1.6391E+1	3.5121E-6
1.6429E+1	5.1277E-6
1.6467E+1	-7.9835E-6
1.6505E+1	-7.0386E-6
1.6544E+1	4.1390E-6
1.6582E+1	-5.2618E-6
1.6620E+1	-1.3924E-5
1.6658E+1	-5.2601E-7
1.6697E+1	-1.3772E-8
1.6735E+1	-3.9328E-7
1.6773E+1	2.7401E-8
1.6811E+1	-2.4500E-6
1.6850E+1	-1.4116E-6
1.6888E+1	-1.8640E-6
1.6926E+1	-8.9338E-7
1.6964E+1	-4.4760E-6
1.7003E+1	-2.1516E-6
1.7041E+1	9.0530E-7
1.7079E+1	-8.1116E-7
1.7117E+1	1.1333E-7
1.7156E+1	1.5139E-6
1.7194E+1	-2.9161E-7
1.7232E+1	-8.3323E-7
1.7270E+1	-4.0262E-6
1.7309E+1	4.1182E-7
1.7347E+1	8.1025E-8
1.7385E+1	1.5983E-8
1.7423E+1	-2.9686E-7
