0.0000E+0	0.0000E+0
1.4172E+1	9.8015E-7
1.4210E+1	-1.3390E-7
1.4249E+1	-2.8164E-5
1.4287E+1	-2.2735E-5
1.4325E+1	-5.2322E-5
1.4363E+1	3.4800E-5
1.4402E+1	-9.4726E-5
1.4440E+1	-3.3110E-5
1.4478E+1	7.7962E-5
1.4516E+1	-1.0578E-4
1.4555E+1	1.8865E-4
1.4593E+1	2.0735E-4
1.4631E+1	2.6245E-4
1.4669E+1	3.9811E-4
1.4708E+1	3.6869E-4
1.4746E+1	4.6249E-4
1.4784E+1	4.8535E-4
1.4822E+1	9.2209E-4
1.4861E+1	5.6027E-4
1.4899E+1	3.7126E-4
1.4937E+1	6.3877E-4
1.4975E+1	7.8621E-4
1.5014E+1	6.8402E-4
1.5052E+1	2.4977E-4
1.5090E+1	5.6719E-5
1.5128E+1	-7.6514E-5
1.5167E+1	-1.7319E-4
1.5205E+1	-7.9747E-5
1.5243E+1	-2.3226E-5
1.5281E+1	-7.6032E-5
1.5320E+1	-1.6707E-4
1.5358E+1	-1.3686E-4
1.5396E+1	-5.7122E-5
1.5434E+1	-5.6363E-5
1.5473E+1	-6.8377E-5
1.5511E+1	-1.7191E-5
1.5549E+1	3.4931E-5
1.5587E+1	4.9221E-5
1.5626E+1	6.0191E-5
1.5664E+1	4.8889E-5
1.5702E+1	1.2972E-5
1.5740E+1	3.9525E-6
1.5779E+1	6.3943E-6
1.5817E+1	1.6092E-6
1.5855E+1	-6.4004E-6
1.5893E+1	-2.4093E-5
1.5932E+1	-2.5611E-5
1.5970E+1	-1.1945E-5
1.6008E+1	-4.4418E-6
1.6046E+1	-3.7682E-7
1.6085E+1	9.0165E-6
1.6123E+1	1.9927E-5
1.6161E+1	2.3440E-5
1.6199E+1	2.2590E-5
1.6238E+1	1.1298E-5
1.6276E+1	-1.7343E-6
1.6314E+1	-9.8373E-6
1.6352E+1	-4.4232E-6
1.6391E+1	3.3787E-6
1.6429E+1	1.6141E-6
1.6467E+1	-5.9827E-6
1.6505E+1	-6.2416E-6
1.6544E+1	2.8399E-6
1.6582E+1	-3.1714E-6
1.6620E+1	-1.3953E-5
1.6658E+1	-1.9706E-6
1.6697E+1	5.4782E-7
1.6735E+1	-1.6108E-6
1.6773E+1	3.3573E-7
1.6811E+1	-1.9245E-6
1.6850E+1	-1.3356E-6
1.6888E+1	-2.8077E-6
1.6926E+1	-1.3180E-6
1.6964E+1	-7.9486E-7
1.7003E+1	1.9846E-7
1.7041E+1	-3.5942E-7
1.7079E+1	-8.6268E-8
1.7117E+1	1.1709E-7
1.7156E+1	4.5254E-7
1.7194E+1	7.6848E-7
1.7232E+1	-5.1213E-8
1.7270E+1	-3.0976E-6
1.7309E+1	-2.5099E-6
1.7347E+1	5.8447E-8
1.7385E+1	8.1208E-8
1.7423E+1	-8.7928E-8
