0.0000E+0	0.0000E+0
1.4172E+1	1.7872E-6
1.4210E+1	6.5989E-7
1.4249E+1	-2.5512E-5
1.4287E+1	-2.6956E-5
1.4325E+1	-7.1936E-5
1.4363E+1	3.8803E-5
1.4402E+1	-9.9445E-5
1.4440E+1	-6.6874E-5
1.4478E+1	6.8138E-5
1.4516E+1	-1.3076E-4
1.4555E+1	1.8825E-4
1.4593E+1	2.3044E-4
1.4631E+1	2.5661E-4
1.4669E+1	4.1331E-4
1.4708E+1	4.0684E-4
1.4746E+1	4.9114E-4
1.4784E+1	4.9306E-4
1.4822E+1	9.7105E-4
1.4861E+1	6.1581E-4
1.4899E+1	4.2400E-4
1.4937E+1	7.0927E-4
1.4975E+1	8.5620E-4
1.5014E+1	7.4239E-4
1.5052E+1	2.7454E-4
1.5090E+1	6.0426E-5
1.5128E+1	-8.0346E-5
1.5167E+1	-1.9011E-4
1.5205E+1	-9.1725E-5
1.5243E+1	-2.0657E-5
1.5281E+1	-8.6823E-5
1.5320E+1	-1.9866E-4
1.5358E+1	-1.6697E-4
1.5396E+1	-7.3128E-5
1.5434E+1	-7.0964E-5
1.5473E+1	-8.4501E-5
1.5511E+1	-2.5433E-5
1.5549E+1	3.0738E-5
1.5587E+1	5.3507E-5
1.5626E+1	6.4145E-5
1.5664E+1	5.3444E-5
1.5702E+1	1.9307E-5
1.5740E+1	9.9052E-6
1.5779E+1	9.7199E-6
1.5817E+1	1.7202E-6
1.5855E+1	-6.3018E-6
1.5893E+1	-3.1077E-5
1.5932E+1	-2.6784E-5
1.5970E+1	-1.5360E-5
1.6008E+1	-1.0900E-5
1.6046E+1	2.6199E-6
1.6085E+1	1.0359E-5
1.6123E+1	2.4288E-5
1.6161E+1	2.9796E-5
1.6199E+1	2.8234E-5
1.6238E+1	1.5805E-5
1.6276E+1	-5.6110E-6
1.6314E+1	-8.1303E-6
1.6352E+1	-3.9183E-6
1.6391E+1	4.3568E-6
1.6429E+1	5.5274E-6
1.6467E+1	-6.2483E-6
1.6505E+1	-6.4426E-6
1.6544E+1	4.2785E-6
1.6582E+1	-5.5313E-6
1.6620E+1	-1.6497E-5
1.6658E+1	-1.6162E-6
1.6697E+1	2.3860E-7
1.6735E+1	1.8913E-7
1.6773E+1	4.4772E-7
1.6811E+1	-1.5263E-6
1.6850E+1	4.2086E-8
1.6888E+1	-4.3504E-6
1.6926E+1	-1.0935E-6
1.6964E+1	-1.0727E-6
1.7003E+1	8.0893E-7
1.7041E+1	3.9553E-6
1.7079E+1	-2.2874E-8
1.7117E+1	-6.5810E-7
1.7156E+1	-2.2111E-6
1.7194E+1	-1.3523E-6
1.7232E+1	-4.9475E-7
1.7270E+1	-2.6204E-6
1.7309E+1	2.0752E-6
1.7347E+1	3.2993E-8
1.7385E+1	2.0302E-7
1.7423E+1	7.2815E-8
