0.0000E+0	0.0000E+0
1.4172E+1	1.0139E-6
1.4210E+1	-5.1009E-7
1.4249E+1	-3.3142E-5
1.4287E+1	-2.9044E-5
1.4325E+1	-5.6174E-5
1.4363E+1	3.7593E-5
1.4402E+1	-9.5869E-5
1.4440E+1	-3.0267E-5
1.4478E+1	8.0136E-5
1.4516E+1	-1.0726E-4
1.4555E+1	1.9611E-4
1.4593E+1	2.1237E-4
1.4631E+1	2.7482E-4
1.4669E+1	4.1355E-4
1.4708E+1	3.7431E-4
1.4746E+1	4.7205E-4
1.4784E+1	5.0071E-4
1.4822E+1	9.3928E-4
1.4861E+1	5.7014E-4
1.4899E+1	3.7368E-4
1.4937E+1	6.4368E-4
1.4975E+1	7.9615E-4
1.5014E+1	6.9490E-4
1.5052E+1	2.5585E-4
1.5090E+1	5.0555E-5
1.5128E+1	-8.5277E-5
1.5167E+1	-1.8198E-4
1.5205E+1	-8.9862E-5
1.5243E+1	-2.6691E-5
1.5281E+1	-7.9749E-5
1.5320E+1	-1.7122E-4
1.5358E+1	-1.3699E-4
1.5396E+1	-5.4547E-5
1.5434E+1	-5.7386E-5
1.5473E+1	-7.4453E-5
1.5511E+1	-1.8531E-5
1.5549E+1	3.3761E-5
1.5587E+1	4.9933E-5
1.5626E+1	5.7869E-5
1.5664E+1	4.4867E-5
1.5702E+1	1.6692E-5
1.5740E+1	6.4365E-6
1.5779E+1	6.4318E-6
1.5817E+1	2.6213E-6
1.5855E+1	-7.6820E-6
1.5893E+1	-2.6175E-5
1.5932E+1	-2.3428E-5
1.5970E+1	-1.3090E-5
1.6008E+1	-8.0982E-6
1.6046E+1	1.8063E-6
1.6085E+1	8.5507E-6
1.6123E+1	1.7848E-5
1.6161E+1	2.3277E-5
1.6199E+1	2.2172E-5
1.6238E+1	1.2546E-5
1.6276E+1	-3.2651E-6
1.6314E+1	-8.5839E-6
1.6352E+1	-2.8869E-6
1.6391E+1	4.8924E-6
1.6429E+1	4.4317E-6
1.6467E+1	-7.8997E-6
1.6505E+1	-8.7328E-6
1.6544E+1	3.2681E-6
1.6582E+1	-5.7264E-6
1.6620E+1	-1.6153E-5
1.6658E+1	-1.1898E-6
1.6697E+1	-3.4560E-7
1.6735E+1	-4.0942E-6
1.6773E+1	-5.9269E-7
1.6811E+1	-6.5239E-7
1.6850E+1	9.8462E-7
1.6888E+1	-2.7271E-7
1.6926E+1	9.7402E-7
1.6964E+1	-7.4675E-7
1.7003E+1	4.9641E-7
1.7041E+1	-4.8914E-7
1.7079E+1	1.8389E-6
1.7117E+1	-5.1544E-7
1.7156E+1	-1.1395E-6
1.7194E+1	1.1757E-6
1.7232E+1	1.8439E-6
1.7270E+1	-1.4580E-6
1.7309E+1	5.8705E-7
1.7347E+1	-3.1278E-8
1.7385E+1	1.2134E-7
1.7423E+1	-1.5968E-8
