0.0000E+0	0.0000E+0
1.4172E+1	1.3276E-6
1.4210E+1	-9.3309E-7
1.4249E+1	-4.4367E-5
1.4287E+1	-3.3611E-5
1.4325E+1	-5.7349E-5
1.4363E+1	4.0562E-5
1.4402E+1	-1.0965E-4
1.4440E+1	-1.1540E-5
1.4478E+1	1.0687E-4
1.4516E+1	-1.1834E-4
1.4555E+1	2.4655E-4
1.4593E+1	2.5443E-4
1.4631E+1	3.1654E-4
1.4669E+1	4.7778E-4
1.4708E+1	4.2628E-4
1.4746E+1	5.2998E-4
1.4784E+1	5.3339E-4
1.4822E+1	1.0614E-3
1.4861E+1	6.8483E-4
1.4899E+1	4.9092E-4
1.4937E+1	7.9712E-4
1.4975E+1	9.4849E-4
1.5014E+1	8.1497E-4
1.5052E+1	3.1090E-4
1.5090E+1	1.3199E-4
1.5128E+1	-7.0031E-6
1.5167E+1	-1.3319E-4
1.5205E+1	-2.2009E-5
1.5243E+1	2.2952E-5
1.5281E+1	-6.8858E-5
1.5320E+1	-2.1461E-4
1.5358E+1	-1.9733E-4
1.5396E+1	-9.3526E-5
1.5434E+1	-9.0717E-5
1.5473E+1	-9.5744E-5
1.5511E+1	-3.5406E-5
1.5549E+1	1.5460E-5
1.5587E+1	4.4721E-5
1.5626E+1	6.8834E-5
1.5664E+1	5.6141E-5
1.5702E+1	2.1464E-5
1.5740E+1	4.0125E-6
1.5779E+1	-3.3699E-7
1.5817E+1	3.2714E-6
1.5855E+1	-5.3509E-6
1.5893E+1	-2.8173E-5
1.5932E+1	-2.6474E-5
1.5970E+1	-1.4701E-5
1.6008E+1	-7.4912E-6
1.6046E+1	1.1725E-7
1.6085E+1	1.1056E-5
1.6123E+1	3.1258E-5
1.6161E+1	3.7618E-5
1.6199E+1	3.9604E-5
1.6238E+1	2.8591E-5
1.6276E+1	5.9407E-6
1.6314E+1	-6.4997E-6
1.6352E+1	-7.7057E-6
1.6391E+1	7.1064E-6
1.6429E+1	1.0335E-5
1.6467E+1	-8.0528E-6
1.6505E+1	-9.6562E-6
1.6544E+1	4.3558E-6
1.6582E+1	-4.5222E-6
1.6620E+1	-1.3412E-5
1.6658E+1	-3.1834E-6
1.6697E+1	8.2803E-7
1.6735E+1	-1.0426E-6
1.6773E+1	8.4702E-7
1.6811E+1	2.5524E-6
1.6850E+1	7.2986E-7
1.6888E+1	-2.4285E-6
1.6926E+1	-1.3108E-6
1.6964E+1	-2.6590E-6
1.7003E+1	1.8905E-6
1.7041E+1	1.7773E-6
1.7079E+1	3.3027E-6
1.7117E+1	2.0606E-6
1.7156E+1	-2.3678E-6
1.7194E+1	-7.3676E-7
1.7232E+1	-5.1122E-7
1.7270E+1	-7.5472E-8
1.7309E+1	1.4594E-6
1.7347E+1	3.7779E-7
1.7385E+1	9.1606E-8
1.7423E+1	-4.2501E-7
