0.0000E+0	0.0000E+0
1.4172E+1	6.9213E-7
1.4210E+1	-4.7803E-7
1.4249E+1	-3.0890E-5
1.4287E+1	-2.4287E-5
1.4325E+1	-5.3345E-5
1.4363E+1	3.7622E-5
1.4402E+1	-9.9437E-5
1.4440E+1	-3.6800E-5
1.4478E+1	7.8429E-5
1.4516E+1	-1.0804E-4
1.4555E+1	1.9354E-4
1.4593E+1	2.1333E-4
1.4631E+1	2.7427E-4
1.4669E+1	4.0875E-4
1.4708E+1	3.7001E-4
1.4746E+1	4.6977E-4
1.4784E+1	4.9823E-4
1.4822E+1	9.3094E-4
1.4861E+1	5.6386E-4
1.4899E+1	3.7158E-4
1.4937E+1	6.4485E-4
1.4975E+1	7.9951E-4
1.5014E+1	6.9593E-4
1.5052E+1	2.5569E-4
1.5090E+1	4.8425E-5
1.5128E+1	-9.1165E-5
1.5167E+1	-1.9038E-4
1.5205E+1	-9.3262E-5
1.5243E+1	-2.5724E-5
1.5281E+1	-8.1601E-5
1.5320E+1	-1.7265E-4
1.5358E+1	-1.3763E-4
1.5396E+1	-5.5284E-5
1.5434E+1	-5.7706E-5
1.5473E+1	-7.0503E-5
1.5511E+1	-1.2213E-5
1.5549E+1	4.1020E-5
1.5587E+1	5.4588E-5
1.5626E+1	5.8948E-5
1.5664E+1	4.7808E-5
1.5702E+1	1.5734E-5
1.5740E+1	4.5855E-6
1.5779E+1	5.9298E-6
1.5817E+1	1.1229E-6
1.5855E+1	-6.3415E-6
1.5893E+1	-2.7962E-5
1.5932E+1	-3.1000E-5
1.5970E+1	-1.2776E-5
1.6008E+1	-4.6446E-6
1.6046E+1	4.5074E-7
1.6085E+1	9.7996E-6
1.6123E+1	1.8477E-5
1.6161E+1	2.6170E-5
1.6199E+1	2.5168E-5
1.6238E+1	1.2308E-5
1.6276E+1	-3.6257E-6
1.6314E+1	-1.0753E-5
1.6352E+1	-3.8695E-6
1.6391E+1	3.4026E-6
1.6429E+1	5.0665E-6
1.6467E+1	-8.6438E-6
1.6505E+1	-1.0008E-5
1.6544E+1	4.9393E-6
1.6582E+1	-3.6030E-6
1.6620E+1	-1.2027E-5
1.6658E+1	-1.3248E-6
1.6697E+1	-8.1794E-7
1.6735E+1	-4.7780E-6
1.6773E+1	-1.9902E-7
1.6811E+1	-1.8948E-6
1.6850E+1	-1.6373E-6
1.6888E+1	-7.6184E-7
1.6926E+1	3.4201E-9
1.6964E+1	-2.6527E-7
1.7003E+1	7.1602E-7
1.7041E+1	-1.8721E-7
1.7079E+1	3.3104E-6
1.7117E+1	1.1549E-6
1.7156E+1	-2.2096E-7
1.7194E+1	-1.9959E-6
1.7232E+1	-9.3015E-8
1.7270E+1	2.8503E-6
1.7309E+1	-1.0581E-6
1.7347E+1	-1.1015E-7
1.7385E+1	-1.2706E-7
1.7423E+1	-1.3691E-7
