0.0000E+0	0.0000E+0
1.4172E+1	6.7273E-7
1.4210E+1	-4.3726E-7
1.4249E+1	-3.2110E-5
1.4287E+1	-3.0963E-5
1.4325E+1	-6.0039E-5
1.4363E+1	3.6449E-5
1.4402E+1	-9.6728E-5
1.4440E+1	-2.9980E-5
1.4478E+1	8.0951E-5
1.4516E+1	-1.1214E-4
1.4555E+1	2.0435E-4
1.4593E+1	2.2397E-4
1.4631E+1	2.7986E-4
1.4669E+1	4.1940E-4
1.4708E+1	3.7919E-4
1.4746E+1	4.7918E-4
1.4784E+1	5.0789E-4
1.4822E+1	9.5368E-4
1.4861E+1	5.8371E-4
1.4899E+1	3.8699E-4
1.4937E+1	6.6362E-4
1.4975E+1	8.2557E-4
1.5014E+1	7.1632E-4
1.5052E+1	2.6301E-4
1.5090E+1	5.7662E-5
1.5128E+1	-8.3670E-5
1.5167E+1	-1.8449E-4
1.5205E+1	-8.7521E-5
1.5243E+1	-2.2664E-5
1.5281E+1	-8.0816E-5
1.5320E+1	-1.7877E-4
1.5358E+1	-1.4397E-4
1.5396E+1	-5.8964E-5
1.5434E+1	-6.1705E-5
1.5473E+1	-7.5276E-5
1.5511E+1	-1.7202E-5
1.5549E+1	3.7626E-5
1.5587E+1	5.4806E-5
1.5626E+1	5.9456E-5
1.5664E+1	4.9181E-5
1.5702E+1	1.6607E-5
1.5740E+1	2.4683E-6
1.5779E+1	5.0936E-6
1.5817E+1	6.7152E-7
1.5855E+1	-6.2313E-6
1.5893E+1	-2.6687E-5
1.5932E+1	-2.7337E-5
1.5970E+1	-1.2573E-5
1.6008E+1	-6.8190E-6
1.6046E+1	1.5553E-10
1.6085E+1	9.9293E-6
1.6123E+1	2.1967E-5
1.6161E+1	2.6143E-5
1.6199E+1	2.5053E-5
1.6238E+1	1.1185E-5
1.6276E+1	-5.5979E-6
1.6314E+1	-1.2274E-5
1.6352E+1	-5.3310E-6
1.6391E+1	5.7973E-6
1.6429E+1	1.7778E-6
1.6467E+1	-5.0359E-6
1.6505E+1	-7.1579E-6
1.6544E+1	4.3317E-6
1.6582E+1	-6.0412E-6
1.6620E+1	-1.3862E-5
1.6658E+1	9.9554E-7
1.6697E+1	-6.4210E-7
1.6735E+1	3.4454E-6
1.6773E+1	3.9301E-7
1.6811E+1	-2.1128E-6
1.6850E+1	-2.4198E-7
1.6888E+1	-2.8900E-6
1.6926E+1	-9.3920E-7
1.6964E+1	-4.1160E-6
1.7003E+1	-6.2565E-7
1.7041E+1	3.0233E-6
1.7079E+1	-1.5311E-6
1.7117E+1	7.4979E-7
1.7156E+1	2.5683E-6
1.7194E+1	1.5477E-6
1.7232E+1	1.5665E-6
1.7270E+1	-3.1024E-6
1.7309E+1	2.2971E-6
1.7347E+1	-6.0866E-8
1.7385E+1	-1.0213E-7
1.7423E+1	-7.2044E-8
