0.0000E+0	0.0000E+0
1.4172E+1	1.3025E-6
1.4210E+1	-2.9161E-7
1.4249E+1	-2.8331E-5
1.4287E+1	-2.9622E-5
1.4325E+1	-6.2384E-5
1.4363E+1	3.7003E-5
1.4402E+1	-8.9647E-5
1.4440E+1	-2.6417E-5
1.4478E+1	7.9858E-5
1.4516E+1	-1.0784E-4
1.4555E+1	1.9817E-4
1.4593E+1	2.1270E-4
1.4631E+1	2.7838E-4
1.4669E+1	4.1756E-4
1.4708E+1	3.7384E-4
1.4746E+1	4.6511E-4
1.4784E+1	4.8622E-4
1.4822E+1	9.5662E-4
1.4861E+1	5.9919E-4
1.4899E+1	4.1210E-4
1.4937E+1	6.9256E-4
1.4975E+1	8.4798E-4
1.5014E+1	7.3151E-4
1.5052E+1	2.6684E-4
1.5090E+1	7.3869E-5
1.5128E+1	-7.1687E-5
1.5167E+1	-1.7964E-4
1.5205E+1	-7.4678E-5
1.5243E+1	-1.8758E-5
1.5281E+1	-8.6061E-5
1.5320E+1	-1.8768E-4
1.5358E+1	-1.5491E-4
1.5396E+1	-6.7073E-5
1.5434E+1	-6.1542E-5
1.5473E+1	-7.4162E-5
1.5511E+1	-1.7736E-5
1.5549E+1	3.9154E-5
1.5587E+1	5.4108E-5
1.5626E+1	6.4378E-5
1.5664E+1	5.3172E-5
1.5702E+1	1.9488E-5
1.5740E+1	-4.9042E-7
1.5779E+1	-2.1217E-6
1.5817E+1	1.3399E-6
1.5855E+1	-8.1550E-6
1.5893E+1	-3.3031E-5
1.5932E+1	-4.0801E-5
1.5970E+1	-2.1947E-5
1.6008E+1	-5.2949E-6
1.6046E+1	-5.7852E-8
1.6085E+1	1.0651E-5
1.6123E+1	2.3600E-5
1.6161E+1	2.6707E-5
1.6199E+1	3.1372E-5
1.6238E+1	1.8167E-5
1.6276E+1	-5.2536E-6
1.6314E+1	-9.2249E-6
1.6352E+1	-5.1367E-6
1.6391E+1	3.9894E-6
1.6429E+1	5.1603E-6
1.6467E+1	-1.2797E-5
1.6505E+1	-1.0056E-5
1.6544E+1	3.5984E-6
1.6582E+1	-4.0850E-6
1.6620E+1	-1.4708E-5
1.6658E+1	-2.9369E-6
1.6697E+1	-1.0060E-6
1.6735E+1	-2.8823E-6
1.6773E+1	1.4856E-6
1.6811E+1	-3.3236E-6
1.6850E+1	-5.8586E-7
1.6888E+1	-4.3208E-6
1.6926E+1	-3.0497E-6
1.6964E+1	2.1257E-6
1.7003E+1	1.1776E-6
1.7041E+1	1.3339E-7
1.7079E+1	2.3794E-6
1.7117E+1	3.2152E-6
1.7156E+1	1.4269E-6
1.7194E+1	1.0664E-7
1.7232E+1	-7.7223E-7
1.7270E+1	-4.2871E-6
1.7309E+1	1.4691E-6
1.7347E+1	-6.4521E-8
1.7385E+1	1.3888E-7
1.7423E+1	3.9185E-8
