0.0000E+0	0.0000E+0
1.4172E+1	7.9583E-7
1.4210E+1	-8.5081E-7
1.4249E+1	-2.9457E-5
1.4287E+1	-2.0719E-5
1.4325E+1	-5.9349E-5
1.4363E+1	3.5059E-5
1.4402E+1	-9.2417E-5
1.4440E+1	-3.6781E-5
1.4478E+1	7.7471E-5
1.4516E+1	-1.1382E-4
1.4555E+1	1.8980E-4
1.4593E+1	2.1431E-4
1.4631E+1	2.6028E-4
1.4669E+1	4.0192E-4
1.4708E+1	3.8438E-4
1.4746E+1	4.7553E-4
1.4784E+1	4.8027E-4
1.4822E+1	9.3726E-4
1.4861E+1	5.8908E-4
1.4899E+1	4.0499E-4
1.4937E+1	6.7535E-4
1.4975E+1	8.1580E-4
1.5014E+1	7.0776E-4
1.5052E+1	2.6883E-4
1.5090E+1	8.3631E-5
1.5128E+1	-5.0818E-5
1.5167E+1	-1.6343E-4
1.5205E+1	-6.7655E-5
1.5243E+1	-7.2297E-6
1.5281E+1	-7.3534E-5
1.5320E+1	-1.7556E-4
1.5358E+1	-1.4882E-4
1.5396E+1	-6.2536E-5
1.5434E+1	-6.3219E-5
1.5473E+1	-7.7962E-5
1.5511E+1	-2.1317E-5
1.5549E+1	3.0384E-5
1.5587E+1	4.8791E-5
1.5626E+1	5.8726E-5
1.5664E+1	4.8083E-5
1.5702E+1	1.5295E-5
1.5740E+1	6.3762E-6
1.5779E+1	9.1714E-6
1.5817E+1	3.3361E-6
1.5855E+1	-3.9175E-6
1.5893E+1	-2.4041E-5
1.5932E+1	-2.3813E-5
1.5970E+1	-9.1867E-6
1.6008E+1	-4.1321E-6
1.6046E+1	1.9973E-6
1.6085E+1	8.2246E-6
1.6123E+1	1.8228E-5
1.6161E+1	2.4682E-5
1.6199E+1	2.5272E-5
1.6238E+1	1.3858E-5
1.6276E+1	-3.0229E-6
1.6314E+1	-8.4646E-6
1.6352E+1	-4.2882E-6
1.6391E+1	4.1596E-6
1.6429E+1	4.5305E-6
1.6467E+1	-7.4276E-6
1.6505E+1	-8.7996E-6
1.6544E+1	3.8680E-6
1.6582E+1	-4.4559E-6
1.6620E+1	-1.8237E-5
1.6658E+1	-3.1946E-6
1.6697E+1	1.3898E-6
1.6735E+1	-1.3171E-7
1.6773E+1	9.4267E-7
1.6811E+1	-2.9227E-6
1.6850E+1	-2.4732E-6
1.6888E+1	-9.2454E-7
1.6926E+1	6.9804E-7
1.6964E+1	-8.1625E-8
1.7003E+1	3.3650E-7
1.7041E+1	3.5652E-7
1.7079E+1	6.8405E-8
1.7117E+1	8.6712E-7
1.7156E+1	2.6507E-6
1.7194E+1	-6.5043E-7
1.7232E+1	3.9724E-7
1.7270E+1	-7.8314E-7
1.7309E+1	1.7483E-6
1.7347E+1	2.5272E-7
1.7385E+1	1.3370E-7
1.7423E+1	-1.8093E-7
