0.0000E+0	0.0000E+0
1.4172E+1	1.1105E-6
1.4210E+1	-3.6449E-7
1.4249E+1	-2.9623E-5
1.4287E+1	-2.3722E-5
1.4325E+1	-5.4435E-5
1.4363E+1	3.5223E-5
1.4402E+1	-9.4489E-5
1.4440E+1	-2.2899E-5
1.4478E+1	8.2734E-5
1.4516E+1	-1.0451E-4
1.4555E+1	1.9495E-4
1.4593E+1	2.0974E-4
1.4631E+1	2.8105E-4
1.4669E+1	4.1037E-4
1.4708E+1	3.6625E-4
1.4746E+1	4.7030E-4
1.4784E+1	5.0445E-4
1.4822E+1	9.3502E-4
1.4861E+1	5.5362E-4
1.4899E+1	3.6098E-4
1.4937E+1	6.3350E-4
1.4975E+1	7.8488E-4
1.5014E+1	6.8572E-4
1.5052E+1	2.4727E-4
1.5090E+1	4.1920E-5
1.5128E+1	-9.2886E-5
1.5167E+1	-1.8939E-4
1.5205E+1	-9.5184E-5
1.5243E+1	-2.9506E-5
1.5281E+1	-8.1847E-5
1.5320E+1	-1.6876E-4
1.5358E+1	-1.3503E-4
1.5396E+1	-5.4465E-5
1.5434E+1	-5.3517E-5
1.5473E+1	-6.6385E-5
1.5511E+1	-1.4053E-5
1.5549E+1	3.7912E-5
1.5587E+1	5.3242E-5
1.5626E+1	5.9423E-5
1.5664E+1	4.6172E-5
1.5702E+1	1.5780E-5
1.5740E+1	3.8996E-6
1.5779E+1	3.2887E-6
1.5817E+1	1.2751E-6
1.5855E+1	-6.5243E-6
1.5893E+1	-2.6445E-5
1.5932E+1	-2.7292E-5
1.5970E+1	-1.1736E-5
1.6008E+1	-5.9735E-6
1.6046E+1	1.2995E-6
1.6085E+1	8.1397E-6
1.6123E+1	2.0439E-5
1.6161E+1	2.3349E-5
1.6199E+1	1.9643E-5
1.6238E+1	1.2201E-5
1.6276E+1	-2.2578E-6
1.6314E+1	-5.0574E-6
1.6352E+1	-4.0687E-6
1.6391E+1	4.2288E-6
1.6429E+1	2.4587E-6
1.6467E+1	-1.0005E-5
1.6505E+1	-7.9170E-6
1.6544E+1	3.7127E-6
1.6582E+1	-4.0810E-6
1.6620E+1	-1.3845E-5
1.6658E+1	-1.5995E-6
1.6697E+1	-3.3088E-7
1.6735E+1	-2.5572E-6
1.6773E+1	-7.7987E-8
1.6811E+1	-3.0878E-7
1.6850E+1	8.1466E-7
1.6888E+1	-9.8289E-8
1.6926E+1	-4.1854E-7
1.6964E+1	1.7612E-6
1.7003E+1	4.1052E-7
1.7041E+1	1.1585E-8
1.7079E+1	1.8863E-6
1.7117E+1	2.4316E-7
1.7156E+1	1.7561E-6
1.7194E+1	-1.4007E-6
1.7232E+1	7.2690E-8
1.7270E+1	-1.1191E-6
1.7309E+1	2.5679E-6
1.7347E+1	-1.3822E-7
1.7385E+1	2.6288E-8
1.7423E+1	-8.9710E-8
