0.0000E+0	0.0000E+0
1.4172E+1	8.3017E-7
1.4210E+1	-1.0847E-6
1.4249E+1	-4.0463E-5
1.4287E+1	-3.0996E-5
1.4325E+1	-6.2493E-5
1.4363E+1	3.8758E-5
1.4402E+1	-1.0333E-4
1.4440E+1	-3.9551E-5
1.4478E+1	8.5988E-5
1.4516E+1	-1.2446E-4
1.4555E+1	2.0364E-4
1.4593E+1	2.3500E-4
1.4631E+1	2.7779E-4
1.4669E+1	4.3121E-4
1.4708E+1	3.9879E-4
1.4746E+1	4.9237E-4
1.4784E+1	5.1082E-4
1.4822E+1	9.7660E-4
1.4861E+1	6.0719E-4
1.4899E+1	4.1434E-4
1.4937E+1	7.0082E-4
1.4975E+1	8.5941E-4
1.5014E+1	7.4498E-4
1.5052E+1	2.7600E-4
1.5090E+1	7.4177E-5
1.5128E+1	-6.8545E-5
1.5167E+1	-1.7927E-4
1.5205E+1	-8.0746E-5
1.5243E+1	-1.6856E-5
1.5281E+1	-8.1765E-5
1.5320E+1	-1.8608E-4
1.5358E+1	-1.4951E-4
1.5396E+1	-6.3919E-5
1.5434E+1	-6.1905E-5
1.5473E+1	-7.4829E-5
1.5511E+1	-2.1501E-5
1.5549E+1	3.7502E-5
1.5587E+1	5.8640E-5
1.5626E+1	6.7854E-5
1.5664E+1	5.1344E-5
1.5702E+1	1.9386E-5
1.5740E+1	6.1300E-6
1.5779E+1	5.7102E-6
1.5817E+1	5.7097E-6
1.5855E+1	-8.0193E-6
1.5893E+1	-2.8353E-5
1.5932E+1	-2.6058E-5
1.5970E+1	-1.5090E-5
1.6008E+1	-7.7463E-6
1.6046E+1	3.4140E-6
1.6085E+1	1.1434E-5
1.6123E+1	2.0682E-5
1.6161E+1	2.2304E-5
1.6199E+1	2.3828E-5
1.6238E+1	1.2490E-5
1.6276E+1	-7.3877E-6
1.6314E+1	-1.0454E-5
1.6352E+1	-4.6311E-6
1.6391E+1	4.5697E-6
1.6429E+1	3.5199E-6
1.6467E+1	-9.2855E-6
1.6505E+1	-1.2099E-5
1.6544E+1	4.8883E-6
1.6582E+1	-5.2865E-6
1.6620E+1	-1.6238E-5
1.6658E+1	-1.4467E-6
1.6697E+1	-1.2107E-6
1.6735E+1	1.2276E-6
1.6773E+1	8.0940E-7
1.6811E+1	-1.5736E-6
1.6850E+1	7.3420E-8
1.6888E+1	-1.2993E-6
1.6926E+1	1.1927E-6
1.6964E+1	-1.5567E-6
1.7003E+1	1.1294E-6
1.7041E+1	5.5966E-7
1.7079E+1	2.0917E-6
1.7117E+1	9.3492E-7
1.7156E+1	1.7242E-6
1.7194E+1	6.6725E-8
1.7232E+1	1.1788E-6
1.7270E+1	4.9515E-7
1.7309E+1	3.1546E-6
1.7347E+1	-1.5912E-7
1.7385E+1	-2.1096E-7
1.7423E+1	-2.1515E-7
