0.0000E+0	0.0000E+0
1.4172E+1	7.0153E-7
1.4210E+1	-3.3031E-7
1.4249E+1	-2.7716E-5
1.4287E+1	-2.5529E-5
1.4325E+1	-5.0481E-5
1.4363E+1	3.6220E-5
1.4402E+1	-9.6907E-5
1.4440E+1	-1.9295E-5
1.4478E+1	8.1609E-5
1.4516E+1	-9.5169E-5
1.4555E+1	2.0481E-4
1.4593E+1	2.0723E-4
1.4631E+1	2.9280E-4
1.4669E+1	4.2145E-4
1.4708E+1	3.6183E-4
1.4746E+1	4.7200E-4
1.4784E+1	5.2637E-4
1.4822E+1	9.3527E-4
1.4861E+1	5.2748E-4
1.4899E+1	3.1940E-4
1.4937E+1	5.9399E-4
1.4975E+1	7.6081E-4
1.5014E+1	6.7411E-4
1.5052E+1	2.4077E-4
1.5090E+1	8.8105E-6
1.5128E+1	-1.3258E-4
1.5167E+1	-2.1715E-4
1.5205E+1	-1.2209E-4
1.5243E+1	-4.4889E-5
1.5281E+1	-8.8861E-5
1.5320E+1	-1.6877E-4
1.5358E+1	-1.2504E-4
1.5396E+1	-4.6448E-5
1.5434E+1	-4.6569E-5
1.5473E+1	-5.9409E-5
1.5511E+1	-6.5526E-6
1.5549E+1	4.7026E-5
1.5587E+1	6.0664E-5
1.5626E+1	6.4560E-5
1.5664E+1	4.7310E-5
1.5702E+1	1.7332E-5
1.5740E+1	1.4782E-6
1.5779E+1	-3.2552E-6
1.5817E+1	1.5267E-6
1.5855E+1	-6.5612E-6
1.5893E+1	-2.5149E-5
1.5932E+1	-2.3417E-5
1.5970E+1	-1.3723E-5
1.6008E+1	-7.4012E-6
1.6046E+1	1.0147E-6
1.6085E+1	1.0169E-5
1.6123E+1	1.9038E-5
1.6161E+1	2.0592E-5
1.6199E+1	1.9160E-5
1.6238E+1	8.2632E-6
1.6276E+1	-4.8565E-6
1.6314E+1	-8.8922E-6
1.6352E+1	-4.9068E-6
1.6391E+1	5.0817E-6
1.6429E+1	3.4063E-6
1.6467E+1	-1.0117E-5
1.6505E+1	-8.5792E-6
1.6544E+1	4.4594E-6
1.6582E+1	-4.5197E-6
1.6620E+1	-1.3381E-5
1.6658E+1	-1.2717E-6
1.6697E+1	-1.3734E-6
1.6735E+1	-4.0152E-6
1.6773E+1	-1.7926E-7
1.6811E+1	-3.5196E-7
1.6850E+1	1.3325E-6
1.6888E+1	-1.6117E-6
1.6926E+1	-5.8507E-7
1.6964E+1	-7.3651E-7
1.7003E+1	-1.2192E-7
1.7041E+1	-5.3804E-7
1.7079E+1	3.5914E-8
1.7117E+1	-1.5828E-6
1.7156E+1	-1.3201E-6
1.7194E+1	-1.1175E-6
1.7232E+1	2.7315E-7
1.7270E+1	-1.0071E-7
1.7309E+1	1.9870E-6
1.7347E+1	-1.0179E-7
1.7385E+1	-1.8673E-7
1.7423E+1	-9.4155E-8
