0.0000E+0	0.0000E+0
1.4172E+1	1.0146E-6
1.4210E+1	-3.4281E-7
1.4249E+1	-2.7947E-5
1.4287E+1	-2.0775E-5
1.4325E+1	-5.5818E-5
1.4363E+1	3.4889E-5
1.4402E+1	-9.3642E-5
1.4440E+1	-3.3083E-5
1.4478E+1	8.1103E-5
1.4516E+1	-1.1254E-4
1.4555E+1	1.8426E-4
1.4593E+1	2.1016E-4
1.4631E+1	2.6131E-4
1.4669E+1	4.0304E-4
1.4708E+1	3.7710E-4
1.4746E+1	4.6718E-4
1.4784E+1	4.8795E-4
1.4822E+1	9.3148E-4
1.4861E+1	5.7672E-4
1.4899E+1	3.8688E-4
1.4937E+1	6.5486E-4
1.4975E+1	8.0620E-4
1.5014E+1	6.9816E-4
1.5052E+1	2.5905E-4
1.5090E+1	6.9275E-5
1.5128E+1	-6.5631E-5
1.5167E+1	-1.7284E-4
1.5205E+1	-7.8640E-5
1.5243E+1	-1.6518E-5
1.5281E+1	-8.0685E-5
1.5320E+1	-1.7705E-4
1.5358E+1	-1.4382E-4
1.5396E+1	-5.9763E-5
1.5434E+1	-6.1848E-5
1.5473E+1	-7.7422E-5
1.5511E+1	-2.0127E-5
1.5549E+1	3.3446E-5
1.5587E+1	4.8719E-5
1.5626E+1	5.7782E-5
1.5664E+1	4.5574E-5
1.5702E+1	1.5534E-5
1.5740E+1	8.0332E-6
1.5779E+1	4.5304E-6
1.5817E+1	-1.2013E-6
1.5855E+1	-6.0174E-6
1.5893E+1	-2.5362E-5
1.5932E+1	-2.9241E-5
1.5970E+1	-1.4709E-5
1.6008E+1	-4.5524E-6
1.6046E+1	8.1084E-8
1.6085E+1	9.4155E-6
1.6123E+1	2.0313E-5
1.6161E+1	2.4392E-5
1.6199E+1	2.4274E-5
1.6238E+1	1.2368E-5
1.6276E+1	-6.4145E-6
1.6314E+1	-1.0652E-5
1.6352E+1	-4.5274E-6
1.6391E+1	3.4756E-6
1.6429E+1	5.3818E-6
1.6467E+1	-9.1076E-6
1.6505E+1	-8.8781E-6
1.6544E+1	3.6624E-6
1.6582E+1	-4.6819E-6
1.6620E+1	-1.3953E-5
1.6658E+1	-9.2170E-7
1.6697E+1	-1.1617E-6
1.6735E+1	2.5341E-6
1.6773E+1	1.2308E-6
1.6811E+1	-2.1845E-6
1.6850E+1	-1.2105E-7
1.6888E+1	-3.7756E-6
1.6926E+1	-1.2206E-6
1.6964E+1	-3.3280E-6
1.7003E+1	-7.1418E-7
1.7041E+1	-8.7622E-7
1.7079E+1	3.0844E-6
1.7117E+1	2.6936E-6
1.7156E+1	2.8852E-7
1.7194E+1	8.4969E-7
1.7232E+1	1.1912E-6
1.7270E+1	6.1130E-8
1.7309E+1	3.2470E-6
1.7347E+1	3.8578E-8
1.7385E+1	1.8834E-8
1.7423E+1	-7.8757E-9
