0.0000E+0	0.0000E+0
1.4172E+1	1.1501E-6
1.4210E+1	6.3782E-9
1.4249E+1	-2.6336E-5
1.4287E+1	-2.6714E-5
1.4325E+1	-6.0779E-5
1.4363E+1	3.8633E-5
1.4402E+1	-9.9791E-5
1.4440E+1	-3.9256E-5
1.4478E+1	8.0572E-5
1.4516E+1	-1.1261E-4
1.4555E+1	1.9574E-4
1.4593E+1	2.1862E-4
1.4631E+1	2.7237E-4
1.4669E+1	4.1560E-4
1.4708E+1	3.8208E-4
1.4746E+1	4.7866E-4
1.4784E+1	5.0665E-4
1.4822E+1	9.5278E-4
1.4861E+1	5.8796E-4
1.4899E+1	3.8888E-4
1.4937E+1	6.6080E-4
1.4975E+1	8.1760E-4
1.5014E+1	7.1467E-4
1.5052E+1	2.6729E-4
1.5090E+1	5.3608E-5
1.5128E+1	-8.3718E-5
1.5167E+1	-1.8556E-4
1.5205E+1	-9.1362E-5
1.5243E+1	-2.2404E-5
1.5281E+1	-8.5446E-5
1.5320E+1	-1.8085E-4
1.5358E+1	-1.4275E-4
1.5396E+1	-6.0163E-5
1.5434E+1	-6.3324E-5
1.5473E+1	-7.6672E-5
1.5511E+1	-1.6457E-5
1.5549E+1	3.6493E-5
1.5587E+1	5.2630E-5
1.5626E+1	5.8721E-5
1.5664E+1	4.6801E-5
1.5702E+1	1.9050E-5
1.5740E+1	6.5560E-6
1.5779E+1	6.4081E-6
1.5817E+1	3.2638E-6
1.5855E+1	-7.3946E-6
1.5893E+1	-2.7077E-5
1.5932E+1	-2.5451E-5
1.5970E+1	-1.2167E-5
1.6008E+1	-5.7731E-6
1.6046E+1	1.3639E-7
1.6085E+1	1.0808E-5
1.6123E+1	1.9646E-5
1.6161E+1	2.3030E-5
1.6199E+1	2.3230E-5
1.6238E+1	1.0051E-5
1.6276E+1	-3.0430E-6
1.6314E+1	-7.2561E-6
1.6352E+1	-4.7407E-6
1.6391E+1	5.4112E-6
1.6429E+1	5.1727E-6
1.6467E+1	-8.4062E-6
1.6505E+1	-8.0339E-6
1.6544E+1	4.4215E-6
1.6582E+1	-4.9326E-6
1.6620E+1	-1.2306E-5
1.6658E+1	9.0758E-8
1.6697E+1	-2.6082E-6
1.6735E+1	-1.1574E-6
1.6773E+1	7.9760E-7
1.6811E+1	-1.4086E-6
1.6850E+1	-2.9976E-7
1.6888E+1	-8.3121E-7
1.6926E+1	-6.5675E-7
1.6964E+1	-2.7117E-6
1.7003E+1	-4.2961E-7
1.7041E+1	1.5774E-6
1.7079E+1	-2.5845E-7
1.7117E+1	-6.1476E-7
1.7156E+1	3.0518E-6
1.7194E+1	-1.7737E-6
1.7232E+1	3.5146E-8
1.7270E+1	-1.4909E-6
1.7309E+1	1.3303E-6
1.7347E+1	-1.0898E-7
1.7385E+1	3.7307E-8
1.7423E+1	1.0099E-7
