0.0000E+0	0.0000E+0
1.4172E+1	6.3907E-7
1.4210E+1	6.8179E-8
1.4249E+1	-2.3043E-5
1.4287E+1	-2.2529E-5
1.4325E+1	-5.8674E-5
1.4363E+1	3.5197E-5
1.4402E+1	-9.2382E-5
1.4440E+1	-4.4469E-5
1.4478E+1	7.3318E-5
1.4516E+1	-1.2335E-4
1.4555E+1	1.8034E-4
1.4593E+1	2.1874E-4
1.4631E+1	2.5218E-4
1.4669E+1	3.9489E-4
1.4708E+1	3.8464E-4
1.4746E+1	4.6862E-4
1.4784E+1	4.6716E-4
1.4822E+1	9.3986E-4
1.4861E+1	6.0834E-4
1.4899E+1	4.2856E-4
1.4937E+1	7.0203E-4
1.4975E+1	8.4597E-4
1.5014E+1	7.3316E-4
1.5052E+1	2.7893E-4
1.5090E+1	9.5650E-5
1.5128E+1	-4.2389E-5
1.5167E+1	-1.5444E-4
1.5205E+1	-5.6981E-5
1.5243E+1	-4.6576E-6
1.5281E+1	-7.3644E-5
1.5320E+1	-1.8923E-4
1.5358E+1	-1.5745E-4
1.5396E+1	-6.6856E-5
1.5434E+1	-7.0664E-5
1.5473E+1	-7.9814E-5
1.5511E+1	-2.0472E-5
1.5549E+1	3.1401E-5
1.5587E+1	4.8277E-5
1.5626E+1	6.0822E-5
1.5664E+1	5.0486E-5
1.5702E+1	1.6296E-5
1.5740E+1	8.4935E-6
1.5779E+1	1.0387E-5
1.5817E+1	1.9082E-6
1.5855E+1	-6.4974E-6
1.5893E+1	-2.6460E-5
1.5932E+1	-2.6272E-5
1.5970E+1	-1.2133E-5
1.6008E+1	-3.3048E-6
1.6046E+1	-1.1869E-6
1.6085E+1	7.4839E-6
1.6123E+1	2.3740E-5
1.6161E+1	2.4909E-5
1.6199E+1	2.6376E-5
1.6238E+1	1.2810E-5
1.6276E+1	-2.6030E-6
1.6314E+1	-8.1242E-6
1.6352E+1	-5.2575E-6
1.6391E+1	3.9779E-6
1.6429E+1	4.1228E-6
1.6467E+1	-9.2007E-6
1.6505E+1	-1.1978E-5
1.6544E+1	4.2183E-6
1.6582E+1	-3.1818E-6
1.6620E+1	-1.4399E-5
1.6658E+1	-1.9184E-6
1.6697E+1	-3.5397E-7
1.6735E+1	-1.2572E-6
1.6773E+1	1.2291E-6
1.6811E+1	-2.4920E-7
1.6850E+1	-8.9563E-8
1.6888E+1	-3.1994E-6
1.6926E+1	-3.4620E-6
1.6964E+1	1.2238E-6
1.7003E+1	-1.4770E-7
1.7041E+1	2.5868E-6
1.7079E+1	7.3698E-7
1.7117E+1	7.4334E-7
1.7156E+1	2.7320E-6
1.7194E+1	-7.4122E-8
1.7232E+1	9.3076E-7
1.7270E+1	-2.7958E-6
1.7309E+1	1.3237E-6
1.7347E+1	-1.0560E-7
1.7385E+1	-1.4978E-7
1.7423E+1	1.0732E-7
