0.0000E+0	0.0000E+0
1.4172E+1	9.4571E-7
1.4210E+1	-4.9997E-7
1.4249E+1	-3.0066E-5
1.4287E+1	-2.5367E-5
1.4325E+1	-5.7409E-5
1.4363E+1	3.7285E-5
1.4402E+1	-9.6109E-5
1.4440E+1	-3.5390E-5
1.4478E+1	8.1126E-5
1.4516E+1	-1.1476E-4
1.4555E+1	1.9389E-4
1.4593E+1	2.1904E-4
1.4631E+1	2.6079E-4
1.4669E+1	4.0298E-4
1.4708E+1	3.8153E-4
1.4746E+1	4.7296E-4
1.4784E+1	4.8505E-4
1.4822E+1	9.4034E-4
1.4861E+1	5.8951E-4
1.4899E+1	4.0559E-4
1.4937E+1	6.6990E-4
1.4975E+1	8.1289E-4
1.5014E+1	7.1062E-4
1.5052E+1	2.6566E-4
1.5090E+1	7.6059E-5
1.5128E+1	-6.2881E-5
1.5167E+1	-1.7060E-4
1.5205E+1	-7.2828E-5
1.5243E+1	-1.4697E-5
1.5281E+1	-7.8001E-5
1.5320E+1	-1.7897E-4
1.5358E+1	-1.4453E-4
1.5396E+1	-6.1479E-5
1.5434E+1	-6.1359E-5
1.5473E+1	-7.2757E-5
1.5511E+1	-1.9803E-5
1.5549E+1	3.3929E-5
1.5587E+1	5.0565E-5
1.5626E+1	5.9517E-5
1.5664E+1	4.8611E-5
1.5702E+1	1.6726E-5
1.5740E+1	5.4465E-6
1.5779E+1	7.0823E-6
1.5817E+1	2.7104E-6
1.5855E+1	-7.8236E-6
1.5893E+1	-2.3526E-5
1.5932E+1	-2.5213E-5
1.5970E+1	-1.3290E-5
1.6008E+1	-6.4005E-6
1.6046E+1	9.5228E-7
1.6085E+1	1.0743E-5
1.6123E+1	1.9466E-5
1.6161E+1	2.4619E-5
1.6199E+1	2.3079E-5
1.6238E+1	1.3810E-5
1.6276E+1	-8.4874E-7
1.6314E+1	-7.4403E-6
1.6352E+1	-3.5306E-6
1.6391E+1	4.1292E-6
1.6429E+1	3.6580E-6
1.6467E+1	-6.3792E-6
1.6505E+1	-7.7171E-6
1.6544E+1	3.3266E-6
1.6582E+1	-2.4284E-6
1.6620E+1	-1.1774E-5
1.6658E+1	-1.0990E-6
1.6697E+1	-3.9928E-7
1.6735E+1	-1.1308E-6
1.6773E+1	7.3582E-7
1.6811E+1	-3.0760E-6
1.6850E+1	-2.8588E-6
1.6888E+1	-6.8322E-7
1.6926E+1	-1.5777E-6
1.6964E+1	-2.3057E-6
1.7003E+1	9.7655E-7
1.7041E+1	-5.6267E-8
1.7079E+1	1.1233E-6
1.7117E+1	-1.3676E-6
1.7156E+1	6.4327E-7
1.7194E+1	-1.1391E-6
1.7232E+1	-1.0913E-6
1.7270E+1	-1.2513E-6
1.7309E+1	-1.0193E-6
1.7347E+1	-1.1837E-7
1.7385E+1	-1.5427E-7
1.7423E+1	-1.4785E-7
