0.0000E+0	0.0000E+0
1.4172E+1	1.1928E-6
1.4210E+1	1.1826E-7
1.4249E+1	-2.9766E-5
1.4287E+1	-2.2041E-5
1.4325E+1	-5.3731E-5
1.4363E+1	3.7379E-5
1.4402E+1	-9.1300E-5
1.4440E+1	-3.9053E-5
1.4478E+1	7.5365E-5
1.4516E+1	-1.1371E-4
1.4555E+1	1.8606E-4
1.4593E+1	2.1232E-4
1.4631E+1	2.5426E-4
1.4669E+1	3.9364E-4
1.4708E+1	3.7523E-4
1.4746E+1	4.6449E-4
1.4784E+1	4.6965E-4
1.4822E+1	9.2598E-4
1.4861E+1	5.9017E-4
1.4899E+1	4.0580E-4
1.4937E+1	6.6972E-4
1.4975E+1	8.1425E-4
1.5014E+1	7.0047E-4
1.5052E+1	2.5893E-4
1.5090E+1	8.8607E-5
1.5128E+1	-4.4623E-5
1.5167E+1	-1.5779E-4
1.5205E+1	-6.1901E-5
1.5243E+1	-7.9379E-6
1.5281E+1	-7.0273E-5
1.5320E+1	-1.7455E-4
1.5358E+1	-1.5103E-4
1.5396E+1	-6.4464E-5
1.5434E+1	-6.7071E-5
1.5473E+1	-7.9697E-5
1.5511E+1	-1.9951E-5
1.5549E+1	2.8981E-5
1.5587E+1	4.6319E-5
1.5626E+1	5.5464E-5
1.5664E+1	4.2534E-5
1.5702E+1	1.7620E-5
1.5740E+1	1.2024E-5
1.5779E+1	1.0736E-5
1.5817E+1	2.2545E-6
1.5855E+1	-3.2741E-6
1.5893E+1	-2.1508E-5
1.5932E+1	-2.2373E-5
1.5970E+1	-1.0530E-5
1.6008E+1	-5.9238E-6
1.6046E+1	-1.1012E-7
1.6085E+1	7.4725E-6
1.6123E+1	2.1405E-5
1.6161E+1	2.4181E-5
1.6199E+1	2.2167E-5
1.6238E+1	9.4774E-6
1.6276E+1	-3.3686E-6
1.6314E+1	-5.9730E-6
1.6352E+1	-4.5973E-6
1.6391E+1	5.9737E-6
1.6429E+1	2.2324E-6
1.6467E+1	-3.9233E-6
1.6505E+1	-3.6697E-6
1.6544E+1	2.0933E-6
1.6582E+1	-4.0972E-6
1.6620E+1	-1.3596E-5
1.6658E+1	-1.1432E-6
1.6697E+1	-9.1566E-7
1.6735E+1	-2.4604E-6
1.6773E+1	4.9383E-7
1.6811E+1	-1.3398E-6
1.6850E+1	5.6940E-7
1.6888E+1	-1.6732E-6
1.6926E+1	-1.1522E-6
1.6964E+1	-2.5894E-6
1.7003E+1	4.2459E-7
1.7041E+1	2.3573E-6
1.7079E+1	2.1278E-6
1.7117E+1	6.2126E-7
1.7156E+1	-6.7984E-7
1.7194E+1	2.4537E-7
1.7232E+1	5.3790E-7
1.7270E+1	-3.3709E-6
1.7309E+1	-1.0498E-6
1.7347E+1	-2.3028E-7
1.7385E+1	5.4952E-9
1.7423E+1	-7.2975E-8
