0.0000E+0	0.0000E+0
1.4172E+1	1.1132E-6
1.4210E+1	1.0271E-7
1.4249E+1	-2.6177E-5
1.4287E+1	-2.8868E-5
1.4325E+1	-5.8497E-5
1.4363E+1	3.4381E-5
1.4402E+1	-9.0704E-5
1.4440E+1	-2.4390E-5
1.4478E+1	7.8979E-5
1.4516E+1	-1.0388E-4
1.4555E+1	1.9597E-4
1.4593E+1	2.0963E-4
1.4631E+1	2.7295E-4
1.4669E+1	4.0942E-4
1.4708E+1	3.7150E-4
1.4746E+1	4.7025E-4
1.4784E+1	4.9810E-4
1.4822E+1	9.2616E-4
1.4861E+1	5.6001E-4
1.4899E+1	3.6840E-4
1.4937E+1	6.3840E-4
1.4975E+1	7.8938E-4
1.5014E+1	6.8933E-4
1.5052E+1	2.5526E-4
1.5090E+1	4.5103E-5
1.5128E+1	-8.8190E-5
1.5167E+1	-1.8253E-4
1.5205E+1	-9.0535E-5
1.5243E+1	-2.4693E-5
1.5281E+1	-7.8850E-5
1.5320E+1	-1.6796E-4
1.5358E+1	-1.3474E-4
1.5396E+1	-5.3466E-5
1.5434E+1	-5.3603E-5
1.5473E+1	-7.1089E-5
1.5511E+1	-1.6818E-5
1.5549E+1	3.7938E-5
1.5587E+1	5.2757E-5
1.5626E+1	6.1102E-5
1.5664E+1	4.9035E-5
1.5702E+1	1.6645E-5
1.5740E+1	7.8620E-6
1.5779E+1	7.2424E-6
1.5817E+1	2.0823E-6
1.5855E+1	-6.4514E-6
1.5893E+1	-2.4854E-5
1.5932E+1	-2.4260E-5
1.5970E+1	-1.3404E-5
1.6008E+1	-5.0122E-6
1.6046E+1	7.0682E-7
1.6085E+1	8.9955E-6
1.6123E+1	1.9790E-5
1.6161E+1	2.2944E-5
1.6199E+1	1.8835E-5
1.6238E+1	9.0391E-6
1.6276E+1	-3.1662E-6
1.6314E+1	-7.5225E-6
1.6352E+1	-2.9996E-6
1.6391E+1	4.1811E-6
1.6429E+1	3.3462E-6
1.6467E+1	-8.2949E-6
1.6505E+1	-6.4832E-6
1.6544E+1	3.9433E-6
1.6582E+1	-4.3868E-6
1.6620E+1	-1.4703E-5
1.6658E+1	-2.4299E-6
1.6697E+1	-5.0095E-7
1.6735E+1	-1.0700E-6
1.6773E+1	1.1020E-6
1.6811E+1	-1.4283E-6
1.6850E+1	-3.4433E-7
1.6888E+1	-2.0867E-7
1.6926E+1	3.7381E-7
1.6964E+1	2.5101E-7
1.7003E+1	-1.2999E-6
1.7041E+1	3.9695E-7
1.7079E+1	-2.3603E-6
1.7117E+1	-1.8141E-6
1.7156E+1	1.0661E-6
1.7194E+1	-3.4182E-7
1.7232E+1	5.2030E-7
1.7270E+1	-1.0918E-6
1.7309E+1	3.3264E-6
1.7347E+1	1.3627E-8
1.7385E+1	1.7254E-8
1.7423E+1	-4.3452E-8
